Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.270000457763672,10.300000190734863,10.270000457763672,10.286999702453612,3600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.286999702453612,10.286999702453612,10.286999702453612,10.286999702453612,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.288999557495115,10.350000381469728,10.274999618530272,10.350000381469728,10000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,4700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.390000343322754,10.40999984741211,10.369999885559082,10.40999984741211,2200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.40999984741211,10.46399974822998,10.40999984741211,10.40999984741211,10400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.5,10.5,10.496999740600586,10.5,1300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.420000076293944,10.43000030517578,10.40999984741211,10.40999984741211,20900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,12000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.34000015258789,10.350000381469728,10.34000015258789,10.350000381469728,900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.43000030517578,10.432000160217283,10.350000381469728,10.40999984741211,7200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.43000030517578,10.43000030517578,10.350000381469728,10.43000030517578,4700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.420000076293944,10.43000030517578,10.350000381469728,10.399999618530272,23900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.380000114440918,10.40999984741211,10.350000381469728,10.40999984741211,5100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.350000381469728,10.399999618530272,10.34000015258789,10.399999618530272,5100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.359999656677246,10.399999618530272,10.350000381469728,10.399999618530272,137700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.75,15.869999885559082,11.43000030517578,12.34000015258789,2105100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.329999923706056,11.579999923706056,10.59000015258789,10.84000015258789,105500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.869999885559082,11.539999961853027,10.68000030517578,11.300000190734863,49200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.09000015258789,11.479999542236328,10.994999885559082,11.010000228881836,24100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.850000381469728,12.600000381469728,10.850000381469728,11.65999984741211,251700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.65999984741211,11.90999984741211,11.300000190734863,11.399999618530272,16600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,11.460000038146973,11.699999809265137,11.3100004196167,11.40999984741211,21800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.479999542236328,11.949999809265137,11.31999969482422,11.40999984741211,81300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.59000015258789,11.59000015258789,11.010000228881836,11.109999656677246,11700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.109999656677246,11.130000114440918,10.9399995803833,11.0,9700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.9399995803833,11.25,10.9399995803833,11.199999809265137,18900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.133999824523926,11.399999618530272,11.0,11.119999885559082,28100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.0600004196167,11.0600004196167,10.880000114440918,10.920000076293944,33700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.90999984741211,11.140000343322754,10.899999618530272,10.949999809265137,12300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.954999923706056,11.0,10.90999984741211,10.920000076293944,3500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.90999984741211,10.927000045776367,10.875,10.880000114440918,5900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.869999885559082,10.928999900817873,10.800000190734863,10.800000190734863,7000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.84000015258789,10.890000343322754,10.81999969482422,10.829999923706056,3200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.8100004196167,10.88700008392334,10.8100004196167,10.88700008392334,1300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.800000190734863,10.949999809265137,10.800000190734863,10.904999732971191,21100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.9399995803833,10.9399995803833,10.859999656677246,10.9399995803833,2900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.859999656677246,10.890000343322754,10.800000190734863,10.84000015258789,6500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.84000015258789,10.84000015258789,10.800000190734863,10.84000015258789,2100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.84000015258789,10.880999565124512,10.81999969482422,10.81999969482422,6200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.81999969482422,10.81999969482422,10.800000190734863,10.800000190734863,1600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.800000190734863,10.843000411987305,10.800000190734863,10.824999809265137,6100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.850000381469728,11.100000381469728,10.800000190734863,10.949999809265137,24500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,11.008999824523926,11.008999824523926,11.008999824523926,11.008999824523926,300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,6600,0.0,0.0
