Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,268110,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,275120,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.2999999523162842,1.3300000429153442,1.25,1.2599999904632568,199580,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.649999976158142,1.649999976158142,1.3300000429153442,1.4700000286102295,3725460,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.409999966621399,607180,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.399999976158142,1.4299999475479126,1.3300000429153442,1.3700000047683716,473910,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,284020,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.340000033378601,1.440000057220459,1.309999942779541,1.340000033378601,522110,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.399999976158142,1.399999976158142,1.2999999523162842,1.3300000429153442,295620,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.309999942779541,1.350000023841858,1.2300000190734863,1.3300000429153442,361240,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.3200000524520874,1.350000023841858,1.2899999618530271,1.350000023841858,319920,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.399999976158142,1.4600000381469729,1.350000023841858,1.440000057220459,830550,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.4900000095367432,1.559999942779541,1.440000057220459,1.5399999618530271,834400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,1.5399999618530271,1.5399999618530271,1.399999976158142,1.440000057220459,260210,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.4299999475479126,1.5,1.3799999952316284,1.4900000095367432,308050,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.4500000476837158,1.6799999475479126,1.4299999475479126,1.5399999618530271,673420,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.5700000524520874,1.5700000524520874,1.440000057220459,1.5,253010,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.409999966621399,1.4800000190734863,1.399999976158142,1.440000057220459,247730,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.4500000476837158,1.4600000381469729,1.340000033378601,1.399999976158142,295510,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4299999475479126,204520,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.4299999475479126,1.600000023841858,1.399999976158142,1.4800000190734863,257970,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5199999809265137,137760,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,263610,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,445580,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.3899999856948853,1.399999976158142,1.3300000429153442,1.3600000143051147,295990,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3600000143051147,247770,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,203990,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.3300000429153442,1.4199999570846558,1.3200000524520874,1.3899999856948853,371580,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,258030,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.350000023841858,1.3700000047683716,1.2599999904632568,1.2899999618530271,639960,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,242740,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.25,1.25,1.100000023841858,1.1699999570846558,758390,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.159999966621399,1.190000057220459,1.1200000047683716,1.190000057220459,300100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.149999976158142,1.190000057220459,1.1100000143051147,1.1399999856948853,296820,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,431200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.1299999952316284,196790,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1799999475479126,287850,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2300000190734863,207040,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1200000047683716,419460,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.100000023841858,1.1200000047683716,1.0399999618530271,1.100000023841858,459380,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,408610,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.090000033378601,354550,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,182910,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.100000023841858,1.1200000047683716,1.0700000524520874,1.0800000429153442,267110,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,335750,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.0399999618530271,1.0499999523162842,0.8799999952316284,0.9100000262260436,771240,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,0.8999999761581421,0.9200000166893004,0.8100000023841858,0.8700000047683716,416650,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,0.8999999761581421,0.9100000262260436,0.8700000047683716,0.8799999952316284,182850,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,0.8999999761581421,0.9200000166893004,0.800000011920929,0.8299999833106995,327770,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,0.8100000023841858,0.8399999737739563,0.75,0.7900000214576721,363620,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,0.7599999904632568,0.7799999713897705,0.6899999976158142,0.7099999785423279,708030,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,0.9800000190734864,1.3799999952316284,0.949999988079071,1.159999966621399,27608130,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.2100000381469727,2.5,1.75,1.809999942779541,40641440,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.4600000381469729,1.8899999856948853,1.3200000524520874,1.5299999713897705,8865540,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.5299999713897705,1.5299999713897705,1.1799999475479126,1.3300000429153442,3307160,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.2699999809265137,2.069999933242798,1.2200000286102295,1.7799999713897705,19181420,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.109999895095825,2.2799999713897705,1.7300000190734863,1.909999966621399,12828030,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7999999523162842,2.200000047683716,1.6299999952316284,2.0,6257400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.119999885559082,2.390000104904175,1.75,1.8200000524520876,6136530,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.75,1.7899999618530271,1.649999976158142,1.7100000381469729,1993670,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.7100000381469729,1.7899999618530271,1.409999966621399,1.4900000095367432,2672350,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.399999976158142,1.4500000476837158,1.2999999523162842,1.350000023841858,1603470,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.399999976158142,1.5499999523162842,1.3600000143051147,1.440000057220459,1673920,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.399999976158142,1.4600000381469729,1.2999999523162842,1.399999976158142,5571110,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.0999999046325684,2.299999952316284,1.75,2.150000095367432,22509690,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.369999885559082,3.5,2.259999990463257,2.9200000762939453,28138220,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.0199999809265137,3.400000095367432,2.6700000762939453,2.900000095367432,9797550,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.859999895095825,3.150000095367432,2.680000066757202,2.8399999141693115,4890240,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.819999933242798,3.200000047683716,2.5,2.680000066757202,5159950,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.700000047683716,3.990000009536743,2.700000047683716,3.660000085830689,14371760,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,3.740000009536743,4.28000020980835,3.5299999713897705,3.900000095367432,8576550,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.920000076293945,5.380000114440918,3.7100000381469727,4.409999847412109,15486380,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.800000190734863,5.0,3.3499999046325684,4.260000228881836,7667020,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,3.5899999141693115,4.099999904632568,3.309999942779541,4.0,2988500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,3.559999942779541,3.869999885559082,3.109999895095825,3.400000095367432,3432710,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.819999933242798,2.9800000190734863,2.289999961853028,2.5,4444250,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.200000047683716,3.0999999046325684,2.109999895095825,2.680000066757202,3918170,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.539999961853028,3.289999961853028,2.539999961853028,2.75,4548340,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.799999952316284,2.900000095367432,2.549999952316284,2.5999999046325684,2025090,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.740000009536743,2.880000114440918,2.5199999809265137,2.6600000858306885,1649510,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.470000028610229,2.490000009536743,2.150000095367432,2.200000047683716,1688060,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,2.069999933242798,2.5,1.9600000381469729,2.380000114440918,1668010,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,2.299999952316284,2.299999952316284,1.909999966621399,2.009999990463257,7418020,0.0,0.0
