Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,2023-06-28,22.06999969482422,22.15999984741211,21.700000762939453,21.700000762939453,900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.43000030517578,22.0,21.43000030517578,22.0,500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.13999938964844,23.209999084472656,22.13999938964844,23.209999084472656,800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.059999465942383,23.25,22.059999465942383,22.61000061035156,5000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.790000915527344,23.0,22.5,22.93000030517578,5400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.18000030517578,23.18000030517578,22.63999938964844,22.8700008392334,1200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.299999237060547,23.09000015258789,22.299999237060547,22.559999465942383,4200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.559999465942383,22.899999618530277,22.559999465942383,22.76000022888184,1200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.5,22.809999465942383,22.5,22.809999465942383,1700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.549999237060547,23.25,22.51000022888184,22.75,2200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.75,22.899999618530277,22.600000381469727,22.71999931335449,900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.65999984741211,23.239999771118164,22.65999984741211,23.239999771118164,800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,23.21999931335449,23.88999938964844,23.200000762939453,23.700000762939453,22600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.670000076293945,26.059999465942383,23.670000076293945,25.989999771118164,9000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,26.100000381469727,26.100000381469727,25.01000022888184,25.5,3000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,25.6200008392334,25.6200008392334,24.899999618530277,24.899999618530277,1200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.76000022888184,24.86000061035156,24.25,24.489999771118164,4500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,25.0,25.5,25.0,25.5,800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.93000030517578,24.93000030517578,24.649999618530277,24.649999618530277,400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.25,24.950000762939453,23.280000686645508,24.600000381469727,4800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.229999542236328,25.0,24.229999542236328,25.0,500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.0,24.0,24.0,24.0,400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.75,23.75,23.75,23.75,400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.170000076293945,24.25,24.0,24.0,3600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.8700008392334,24.8700008392334,24.440000534057617,24.8700008392334,1300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.25,24.8700008392334,23.8700008392334,24.8700008392334,700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.049999237060547,24.049999237060547,23.100000381469727,23.100000381469727,1600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,22.75,22.75,22.75,22.75,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,23.0,23.0,22.01000022888184,22.479999542236328,600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,22.75,22.75,21.38999938964844,21.38999938964844,1600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,21.5,22.0,21.5,21.5,1000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,23.0,23.0,21.32999992370605,23.0,1100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,21.850000381469727,22.3799991607666,21.43000030517578,22.3799991607666,1600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,21.0,22.84000015258789,21.0,22.84000015258789,1900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,21.5,22.21999931335449,21.5,22.21999931335449,800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,21.75,21.75,21.75,21.75,300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.229999542236328,20.229999542236328,20.13999938964844,20.13999938964844,700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.520000457763672,22.540000915527344,20.5,21.670000076293945,4100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.670000076293945,21.8799991607666,20.649999618530277,20.899999618530277,7000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,21.399999618530277,21.399999618530277,20.049999237060547,21.399999618530277,2100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,21.11000061035156,21.399999618530277,20.700000762939453,20.75,6400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.799999237060547,21.049999237060547,19.489999771118164,19.65999984741211,8400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,19.799999237060547,20.46999931335449,19.700000762939453,19.920000076293945,9300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,20.899999618530277,21.350000381469727,20.899999618530277,21.350000381469727,600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,20.649999618530277,22.5,20.649999618530277,20.71999931335449,19900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,22.450000762939453,22.5,21.5,21.709999084472656,10400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,22.479999542236328,22.479999542236328,21.700000762939453,22.25,2100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,22.0,23.920000076293945,22.0,22.26000022888184,25500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,23.290000915527344,23.290000915527344,21.559999465942383,22.46999931335449,5800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,22.5,23.100000381469727,22.11000061035156,22.21999931335449,5700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,20.899999618530277,21.850000381469727,20.739999771118164,20.739999771118164,11600,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,20.51000022888184,21.209999084472656,20.51000022888184,20.989999771118164,4200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,20.799999237060547,21.100000381469727,20.799999237060547,20.8799991607666,10200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,21.0,21.049999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,20.799999237060547,22.1299991607666,20.790000915527344,22.1299991607666,3000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,22.0,22.0,20.90999984741211,20.90999984741211,5900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,21.0,21.0,20.5,20.6299991607666,2300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,22.68000030517578,22.68000030517578,20.600000381469727,20.75,3200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.979999542236328,21.15999984741211,20.75,21.15999984741211,6600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,21.0,23.899999618530277,20.190000534057617,21.700000762939453,19800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,22.0,22.0,21.700000762939453,21.700000762939453,2200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,22.489999771118164,22.489999771118164,21.520000457763672,21.700000762939453,4500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,21.3799991607666,21.3799991607666,21.25,21.350000381469727,2200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,22.25,22.25,21.290000915527344,21.850000381469727,1600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,21.5,22.0,21.5,21.559999465942383,2100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,21.600000381469727,22.0,21.299999237060547,21.32999992370605,6900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.299999237060547,21.8799991607666,21.299999237060547,21.8799991607666,600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,22.0,22.0,20.799999237060547,21.0,2900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,21.0,21.0,21.0,21.0,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,20.71999931335449,20.71999931335449,20.71999931335449,20.71999931335449,800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,20.559999465942383,20.559999465942383,19.56999969482422,19.56999969482422,10700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,19.5,19.790000915527344,19.049999237060547,19.049999237060547,1600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,19.049999237060547,19.049999237060547,18.0,18.51000022888184,5600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,17.799999237060547,19.0,17.290000915527344,18.51000022888184,12200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,19.25,19.25,18.399999618530277,18.440000534057617,1200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,18.149999618530277,18.440000534057617,18.059999465942383,18.34000015258789,3500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,18.350000381469727,18.350000381469727,18.100000381469727,18.21999931335449,7700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,18.25,18.96999931335449,18.25,18.96999931335449,9700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,19.559999465942383,19.559999465942383,19.0,19.11000061035156,1900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,19.350000381469727,20.0,19.350000381469727,19.90999984741211,15100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,19.600000381469727,19.959999084472656,19.600000381469727,19.75,2300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,19.600000381469727,19.989999771118164,19.600000381469727,19.68000030517578,2900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,19.76000022888184,19.850000381469727,19.6200008392334,19.700000762939453,10900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,19.75,19.84000015258789,19.700000762939453,19.700000762939453,2800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,1700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,19.75,22.0,19.68000030517578,20.200000762939453,12900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,20.479999542236328,20.700000762939453,20.15999984741211,20.46999931335449,9500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,20.0,21.239999771118164,20.0,20.75,1600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,20.86000061035156,21.229999542236328,20.82999992370605,21.229999542236328,600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,21.0,21.040000915527344,21.0,21.040000915527344,400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,20.0,21.21999931335449,20.0,20.989999771118164,2800,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,20.770000457763672,20.8799991607666,20.770000457763672,20.8700008392334,3000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,21.09000015258789,21.25,20.770000457763672,20.770000457763672,4800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,20.799999237060547,20.989999771118164,20.049999237060547,20.399999618530277,14600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,20.489999771118164,21.56999969482422,20.489999771118164,20.899999618530277,68600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,20.899999618530277,21.790000915527344,20.809999465942383,21.5,36900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,21.700000762939453,22.489999771118164,21.01000022888184,21.299999237060547,54400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,21.149999618530277,21.51000022888184,21.149999618530277,21.270000457763672,12600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,21.170000076293945,21.5,21.1200008392334,21.209999084472656,3200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,21.51000022888184,21.51000022888184,21.38999938964844,21.5,3600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,21.5,21.790000915527344,21.32999992370605,21.5,11900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,21.530000686645508,22.15999984741211,21.530000686645508,21.61000061035156,13800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,21.540000915527344,22.489999771118164,20.63999938964844,21.729999542236328,9500,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,21.520000457763672,21.920000076293945,20.82999992370605,21.84000015258789,23900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,22.0,22.5,21.700000762939453,22.18000030517578,29100,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,23.049999237060547,23.21999931335449,22.5,23.020000457763672,6800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,23.299999237060547,23.88999938964844,23.07999992370605,23.850000381469727,6800,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,23.899999618530277,24.01000022888184,23.489999771118164,23.86000061035156,6600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,23.8700008392334,25.01000022888184,23.5,24.559999465942383,14600,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,24.600000381469727,25.82999992370605,24.600000381469727,25.049999237060547,3700,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.040000915527344,25.25,25.0,25.25,2000,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.420000076293945,25.489999771118164,25.3700008392334,25.489999771118164,1600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,25.399999618530277,25.8799991607666,25.299999237060547,25.3700008392334,2700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,25.40999984741211,25.450000762939453,24.5,25.239999771118164,10500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,24.76000022888184,25.25,24.76000022888184,25.06999969482422,3400,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,24.82999992370605,25.25,24.65999984741211,25.239999771118164,8500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.0,25.32999992370605,25.0,25.100000381469727,5500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,25.01000022888184,25.149999618530277,24.899999618530277,25.049999237060547,4400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,25.190000534057617,25.670000076293945,24.75,24.75,7700,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,25.149999618530277,25.149999618530277,24.5,24.780000686645508,10400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,24.739999771118164,24.75,24.5,24.75,4900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,24.51000022888184,24.68000030517578,24.34000015258789,24.399999618530277,16000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,24.46999931335449,24.46999931335449,24.25,24.25,11800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,24.440000534057617,24.68000030517578,24.440000534057617,24.68000030517578,1000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,24.25,24.5,24.0,24.5,7000,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,24.0,24.100000381469727,24.0,24.07999992370605,4100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,24.100000381469727,24.11000061035156,24.0,24.0,7900,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,23.809999465942383,23.93000030517578,23.799999237060547,23.81999969482422,5800,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,24.350000381469727,24.350000381469727,23.799999237060547,23.799999237060547,3600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,23.920000076293945,23.920000076293945,23.600000381469727,23.6200008392334,22900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,24.34000015258789,24.34000015258789,23.65999984741211,23.690000534057617,8700,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,24.229999542236328,24.350000381469727,24.0,24.0,2300,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,24.0,24.0,23.700000762939453,23.799999237060547,7400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,24.190000534057617,24.190000534057617,23.850000381469727,23.850000381469727,2900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,23.850000381469727,24.21999931335449,23.809999465942383,23.850000381469727,2500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,24.020000457763672,24.739999771118164,24.020000457763672,24.149999618530277,25300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,24.15999984741211,24.75,23.5,24.26000022888184,8800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,24.290000915527344,24.6200008392334,23.81999969482422,24.299999237060547,17400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,24.18000030517578,24.57999992370605,23.739999771118164,24.5,15600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,24.34000015258789,24.5,23.84000015258789,24.350000381469727,5100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,24.01000022888184,24.200000762939453,23.5,23.770000457763672,21800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,23.82999992370605,23.82999992370605,23.700000762939453,23.700000762939453,3100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.6200008392334,24.450000762939453,23.61000061035156,24.020000457763672,3100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,24.020000457763672,24.280000686645508,24.0,24.11000061035156,14000,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.809999465942383,24.21999931335449,23.809999465942383,24.049999237060547,8700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,23.809999465942383,24.15999984741211,23.809999465942383,23.950000762939453,3800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.850000381469727,24.100000381469727,23.71999931335449,23.979999542236328,3400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,24.040000915527344,24.040000915527344,23.65999984741211,23.799999237060547,9700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.75,23.850000381469727,23.270000457763672,23.5,11600,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.700000762939453,23.700000762939453,22.82999992370605,22.82999992370605,12600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,23.239999771118164,23.489999771118164,22.82999992370605,22.899999618530277,10600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.299999237060547,23.299999237060547,22.81999969482422,22.81999969482422,2100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.239999771118164,23.299999237060547,23.239999771118164,23.299999237060547,700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.450000762939453,23.450000762939453,23.0,23.299999237060547,53600,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,23.700000762939453,23.700000762939453,23.299999237060547,23.299999237060547,6500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,23.149999618530277,23.299999237060547,23.0,23.059999465942383,7100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.040000915527344,23.280000686645508,22.90999984741211,22.950000762939453,23400,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,22.940000534057617,23.46999931335449,22.899999618530277,23.200000762939453,10400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,23.239999771118164,23.540000915527344,23.15999984741211,23.21999931335449,6200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,23.399999618530277,23.51000022888184,23.270000457763672,23.489999771118164,2700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,23.770000457763672,23.96999931335449,23.520000457763672,23.61000061035156,2000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,23.549999237060547,23.899999618530277,23.5,23.899999618530277,1400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,23.6299991607666,23.959999084472656,23.549999237060547,23.549999237060547,1100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,23.850000381469727,23.88999938964844,23.56999969482422,23.61000061035156,2900,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,23.600000381469727,23.770000457763672,23.5,23.729999542236328,5000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.63999938964844,23.940000534057617,23.549999237060547,23.739999771118164,30900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.700000762939453,23.8799991607666,23.61000061035156,23.700000762939453,152400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,23.700000762939453,23.780000686645508,23.530000686645508,23.530000686645508,4000,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.5,23.729999542236328,23.5,23.700000762939453,22100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,23.790000915527344,24.93000030517578,23.75,24.71999931335449,12400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,24.76000022888184,24.979999542236328,24.5,24.84000015258789,6900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,24.989999771118164,24.989999771118164,24.71999931335449,24.71999931335449,1800,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.0,25.0,24.71999931335449,24.850000381469727,2100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,24.799999237060547,25.0,24.46999931335449,24.549999237060547,12100,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,1600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.799999237060547,24.84000015258789,24.739999771118164,24.739999771118164,2500,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.600000381469727,24.63999938964844,24.5,24.57999992370605,3200,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,24.57999992370605,24.600000381469727,24.540000915527344,24.600000381469727,3500,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,24.600000381469727,24.75,24.5,24.5,1800,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,24.799999237060547,24.84000015258789,24.450000762939453,24.600000381469727,900,0.0,0.0
2024-04-08 00:00:00-04:00,2024-04-08,24.850000381469727,24.950000762939453,24.46999931335449,24.649999618530277,4600,0.0,0.0
2024-04-09 00:00:00-04:00,2024-04-09,24.5,24.88999938964844,24.5,24.600000381469727,2400,0.0,0.0
2024-04-10 00:00:00-04:00,2024-04-10,24.399999618530277,24.59000015258789,24.399999618530277,24.59000015258789,600,0.0,0.0
2024-04-11 00:00:00-04:00,2024-04-11,24.450000762939453,24.59000015258789,24.450000762939453,24.59000015258789,600,0.0,0.0
2024-04-12 00:00:00-04:00,2024-04-12,24.649999618530277,24.700000762939453,24.479999542236328,24.479999542236328,9500,0.0,0.0
2024-04-15 00:00:00-04:00,2024-04-15,24.739999771118164,24.739999771118164,24.600000381469727,24.600000381469727,900,0.0,0.0
2024-04-16 00:00:00-04:00,2024-04-16,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0,0.0
