Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.390000104904175,2.4800000190734863,2.25,2.2699999809265137,46200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.3399999141693115,2.4200000762939453,2.299999952316284,2.3299999237060547,30700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.380000114440918,2.430000066757202,2.299999952316284,2.3499999046325684,39600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.309999942779541,2.400000095367432,2.2799999713897705,2.2799999713897705,18400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.2799999713897705,2.400000095367432,2.25,2.2799999713897705,48700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.289999961853028,2.359999895095825,2.289999961853028,2.299999952316284,67500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.4600000381469727,2.4600000381469727,2.25,2.259999990463257,33600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.309999942779541,2.359999895095825,2.2699999809265137,2.299999952316284,29300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.259999990463257,2.390000104904175,2.259999990463257,2.2699999809265137,48200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.3499999046325684,2.3499999046325684,2.150000095367432,2.150000095367432,68200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.200000047683716,2.299999952316284,2.200000047683716,2.2300000190734863,32800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.240000009536743,2.2699999809265137,2.180000066757202,2.190000057220459,62100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.240000009536743,2.240000009536743,2.1700000762939453,2.180000066757202,96100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.150000095367432,2.240000009536743,2.150000095367432,2.180000066757202,37600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.1700000762939453,2.240000009536743,2.1700000762939453,2.240000009536743,18400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.220000028610229,2.240000009536743,2.150000095367432,2.1700000762939453,36900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.200000047683716,2.2100000381469727,2.0299999713897705,2.069999933242798,47000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.049999952316284,2.190000057220459,2.039999961853028,2.140000104904175,37200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.140000104904175,2.180000066757202,2.069999933242798,2.119999885559082,33700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0999999046325684,2.150000095367432,2.0999999046325684,2.130000114440918,12500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.1600000858306885,2.1700000762939453,2.049999952316284,2.0999999046325684,31600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.130000114440918,2.140000104904175,2.059999942779541,2.119999885559082,16300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,32400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.240000009536743,2.240000009536743,2.130000114440918,2.140000104904175,30100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.2100000381469727,2.359999895095825,2.1600000858306885,2.240000009536743,109800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.430000066757202,2.440000057220459,2.1700000762939453,2.180000066757202,66300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.2300000190734863,2.2699999809265137,2.200000047683716,2.220000028610229,82900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.390000104904175,2.390000104904175,2.190000057220459,2.200000047683716,23300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.2300000190734863,2.25,2.140000104904175,2.200000047683716,94800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.180000066757202,2.25,2.150000095367432,2.190000057220459,24300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.130000114440918,2.240000009536743,2.130000114440918,2.180000066757202,22700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.140000104904175,2.200000047683716,2.140000104904175,2.190000057220459,24000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,18400,0.0,0.0
