Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.559999942779541,4.625,4.130000114440918,4.21999979019165,455800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.289999961853027,4.388000011444092,4.230000019073486,4.289999961853027,410400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.25,4.360000133514404,4.139999866485596,4.244999885559082,744400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.239999771118164,4.409999847412109,4.199999809265137,4.400000095367432,387300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.409999847412109,4.599999904632568,4.409999847412109,4.480000019073486,301100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.53000020980835,4.53000020980835,4.440000057220459,4.480000019073486,221100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.460000038146973,4.539999961853027,4.295000076293945,4.340000152587891,148900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.409999847412109,4.579999923706055,4.349999904632568,4.539999961853027,249300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.599999904632568,4.75,4.59499979019165,4.71999979019165,233700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.730000019073486,4.800000190734863,4.635000228881836,4.650000095367432,190400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.630000114440918,4.789999961853027,4.630000114440918,4.760000228881836,163100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.829999923706055,4.829999923706055,4.510000228881836,4.510000228881836,343200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.510000228881836,4.539999961853027,4.409999847412109,4.510000228881836,272000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.46999979019165,4.545000076293945,4.360000133514404,4.429999828338623,282100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.539999961853027,4.539999961853027,4.28000020980835,4.300000190734863,199900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.28000020980835,4.489999771118164,4.21999979019165,4.409999847412109,639400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.460000038146973,4.460000038146973,4.239999771118164,4.239999771118164,264700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.239999771118164,4.400000095367432,4.21999979019165,4.360000133514404,169700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.340000152587891,4.46999979019165,4.329999923706055,4.409999847412109,168800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.409999847412109,4.579999923706055,4.400000095367432,4.539999961853027,156000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.570000171661377,4.889999866485596,4.5,4.789999961853027,699000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.840000152587891,4.840000152587891,4.769999980926514,4.840000152587891,190000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.800000190734863,4.849999904632568,4.769999980926514,4.800000190734863,244200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.820000171661377,4.880000114440918,4.650000095367432,4.860000133514404,206500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.809999942779541,4.914999961853027,4.800000190734863,4.849999904632568,364000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.809999942779541,4.980000019073486,4.809999942779541,4.940000057220459,194500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.96999979019165,5.0,4.885000228881836,4.909999847412109,209700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.0,5.010000228881836,4.880000114440918,4.929999828338623,227600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.96999979019165,5.320000171661377,4.829999923706055,5.25,401100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.300000190734863,5.300000190734863,5.065000057220459,5.099999904632568,192300,0.0,0.0
