Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,28.520000457763672,28.618000030517575,27.69499969482422,27.96999931335449,824900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,28.479999542236328,29.3700008392334,28.420000076293945,28.86000061035156,907500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.6299991607666,28.75,27.81999969482422,27.8799991607666,1272700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.86000061035156,28.780000686645508,27.739999771118164,28.729999542236328,811200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.61000061035156,28.8700008392334,28.200000762939453,28.530000686645508,622200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.59000015258789,28.729999542236328,28.25,28.36000061035156,486400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.26000022888184,28.43000030517578,27.86000061035156,27.940000534057617,593600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.979999542236328,29.13999938964844,27.84000015258789,29.040000915527344,1074800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.149999618530277,29.28300094604492,28.81999969482422,29.13999938964844,624200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.25,29.3799991607666,29.020000457763672,29.299999237060547,792000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.270000457763672,29.43000030517578,28.809999465942383,29.36000061035156,668900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.38999938964844,29.38999938964844,28.649999618530277,28.71999931335449,1114700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.790000915527344,29.06999969482422,28.38500022888184,28.40999984741211,813000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.40999984741211,28.45499992370605,27.815000534057617,27.93000030517578,829500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.96999931335449,28.700000762939453,27.75,28.649999618530277,974900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,28.530000686645508,29.549999237060547,28.399999618530277,29.049999237060547,1705400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.1299991607666,29.520000457763672,29.059999465942383,29.26000022888184,658300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.1299991607666,29.850000381469727,29.040000915527344,29.600000381469727,648500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.63999938964844,29.96500015258789,29.43000030517578,29.8799991607666,700500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.739999771118164,30.334999084472656,29.739999771118164,30.15999984741211,784900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.32999992370605,30.799999237060547,30.149999618530277,30.61000061035156,831900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.709999084472656,31.049999237060547,29.59000015258789,30.36000061035156,594400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,30.350000381469727,31.280000686645508,30.174999237060547,31.25,858400,0.0,0.0
