Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,93.9000015258789,94.7300033569336,92.63999938964844,94.70999908447266,429000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,95.87000274658205,98.83999633789062,95.79000091552734,98.73999786376952,801700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,98.95999908447266,99.66999816894533,98.08999633789062,99.16000366210938,441500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,99.18000030517578,100.0,98.58000183105467,99.27999877929688,346200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.38999938964844,100.79000091552734,99.2699966430664,100.55999755859376,355000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,100.8000030517578,100.8000030517578,98.5199966430664,100.08000183105467,400000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,99.33000183105467,100.0,97.4800033569336,97.4800033569336,422700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,97.44000244140624,98.2300033569336,96.4800033569336,97.08999633789062,516400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,96.69000244140624,98.62000274658205,96.3000030517578,98.23999786376952,557600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,100.0,100.20999908447266,97.1500015258789,97.4800033569336,599700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,97.20999908447266,97.62999725341795,96.13999938964844,97.27999877929688,507300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.4000015258789,98.33000183105467,97.02999877929688,97.62000274658205,1136200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,97.31999969482422,98.37999725341795,97.0199966430664,97.91000366210938,537100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,97.5999984741211,98.3000030517578,96.5,97.68000030517578,481200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,97.9000015258789,99.48999786376952,97.20999908447266,98.95999908447266,677500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,98.5500030517578,99.12000274658205,97.6999969482422,97.7300033569336,495100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.91000366210938,98.41000366210938,96.19000244140624,97.08000183105467,576700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,94.02999877929688,97.16000366210938,92.9800033569336,95.93000030517578,1102900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,96.08999633789062,97.86000061035156,95.3000030517578,97.63999938964844,678000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,97.48999786376952,99.22000122070312,97.48999786376952,98.83000183105467,532300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,99.5999984741211,100.97000122070312,99.33000183105467,100.47000122070312,578400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,100.0999984741211,100.95999908447266,99.36000061035156,100.7699966430664,330600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,100.98999786376952,101.7300033569336,100.37999725341795,101.36000061035156,637300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,100.95999908447266,102.52999877929688,100.47000122070312,101.94000244140624,892300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,101.56999969482422,104.30999755859376,101.4499969482422,103.88999938964844,1010200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,103.9000015258789,104.72000122070312,102.66000366210938,103.69000244140624,534100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,103.98999786376952,104.97000122070312,102.80999755859376,103.06999969482422,539200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,103.80999755859376,104.54000091552734,103.02999877929688,104.25,665800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,104.12000274658205,105.3499984741211,102.5,103.26000213623048,583500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,103.37999725341795,104.41000366210938,102.5500030517578,103.73999786376952,316500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,103.5500030517578,104.87999725341795,103.38999938964844,104.52999877929688,429000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,104.63999938964844,106.95999908447266,104.63999938964844,106.16000366210938,633600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,106.13999938964844,106.72000122070312,104.13999938964844,104.76000213623048,439400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,105.4000015258789,105.76000213623048,103.8499984741211,105.48999786376952,493600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.58000183105467,105.58000183105467,102.6999969482422,102.77999877929688,726700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,102.86000061035156,103.11000061035156,101.41000366210938,102.0999984741211,818100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,101.76000213623048,103.30999755859376,101.16000366210938,102.9499969482422,374900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,102.41999816894533,103.16999816894533,101.0199966430664,101.1999969482422,374900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,101.12999725341795,101.44000244140624,99.8499984741211,100.02999877929688,370400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,101.11000061035156,101.16000366210938,99.7300033569336,101.04000091552734,471500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,101.2300033569336,102.02999877929688,99.94000244140624,101.98999786376952,547600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,101.91000366210938,102.70999908447266,101.5500030517578,102.38999938964844,457300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,101.91000366210938,102.75,100.83999633789062,101.97000122070312,583700,0.0,0.0
