Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.280000686645508,23.940000534057617,20.899999618530277,22.61000061035156,8289,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.559999465942383,23.559999465942383,21.46999931335449,22.61000061035156,6000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.61000061035156,26.030000686645508,21.850000381469727,22.989999771118164,45432,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.799999237060547,24.700000762939453,21.850000381469727,23.75,12184,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.799999237060547,24.88999938964844,22.799999237060547,23.559999465942383,9421,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.989999771118164,23.3700008392334,22.420000076293945,23.18000030517578,6658,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.18000030517578,23.3700008392334,22.040000915527344,22.989999771118164,7158,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.61000061035156,22.97100067138672,21.641000747680664,22.420000076293945,4000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.3700008392334,23.75,21.65999984741211,22.040000915527344,5411,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.420000076293945,23.75,21.65999984741211,22.229999542236328,6395,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.850000381469727,22.61000061035156,21.46999931335449,22.040000915527344,4858,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.420000076293945,23.3700008392334,21.46999931335449,22.229999542236328,7505,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.46999931335449,22.040000915527344,21.46999931335449,21.65999984741211,5026,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.65999984741211,21.850000381469727,20.899999618530277,21.65999984741211,3779,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.899999618530277,22.420000076293945,20.899999618530277,22.229999542236328,4142,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.040000915527344,22.799999237060547,21.65999984741211,21.65999984741211,2553,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.65999984741211,22.420000076293945,21.48900032043457,22.040000915527344,2763,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.040000915527344,22.05900001525879,21.46999931335449,22.00200080871582,2479,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.65999984741211,21.90699958801269,20.899999618530277,21.65999984741211,2268,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.65999984741211,22.040000915527344,21.09000015258789,21.65999984741211,1453,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.850000381469727,22.61000061035156,21.65999984741211,22.229999542236328,1811,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.46999931335449,22.040000915527344,21.09000015258789,21.09000015258789,1516,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.899999618530277,21.46999931335449,20.520000457763672,21.46999931335449,5411,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,20.899999618530277,20.899999618530277,19.76000022888184,20.101999282836918,3058,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,20.32999992370605,21.09000015258789,20.32999992370605,21.09000015258789,1132,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,20.899999618530277,21.03300094604492,20.13999938964844,20.709999084472656,1600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.32999992370605,20.899999618530277,20.13999938964844,20.709999084472656,1126,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.709999084472656,20.709999084472656,19.950000762939453,20.32999992370605,563,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.709999084472656,20.899999618530277,20.349000930786133,20.520000457763672,705,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.899999618530277,20.899999618530277,19.76000022888184,19.76000022888184,3432,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.899999618530277,20.899999618530277,19.76000022888184,20.520000457763672,2411,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,20.32999992370605,20.843000411987305,19.76000022888184,20.23500061035156,1768,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,20.32999992370605,20.32999992370605,19.76000022888184,20.23500061035156,1500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.950000762939453,20.13999938964844,19.76000022888184,19.950000762939453,1716,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.56999969482422,20.899999618530277,19.56999969482422,20.13999938964844,1416,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.15900039672852,20.32999992370605,19.3799991607666,19.665000915527344,2784,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.3799991607666,19.76000022888184,18.809999465942383,19.3799991607666,2711,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.43000030517578,18.43000030517578,16.149999618530273,17.290000915527344,8816,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.290000915527344,17.670000076293945,17.0049991607666,17.100000381469727,1937,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.156999588012695,17.631999969482422,16.719999313354492,17.385000228881836,1995,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.860000610351562,18.43000030517578,16.90999984741211,17.860000610351562,2779,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.506000518798828,18.506000518798828,17.42300033569336,17.670000076293945,1037,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.575000762939453,18.791000366210938,17.100000381469727,17.290000915527344,2247,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,16.719999313354492,17.479999542236328,15.675000190734863,16.891000747680664,4563,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,16.548999786376953,17.51799964904785,15.35200023651123,15.390000343322754,3116,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.777000427246094,21.280000686645508,14.934000015258787,15.63700008392334,54958,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.75100040435791,15.75100040435791,13.109999656677246,14.64900016784668,7411,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.54400062561035,18.6200008392334,13.869999885559082,16.035999298095703,585095,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,12.539999961853027,15.960000038146973,12.539999961853027,13.357000350952148,115289,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,12.939000129699709,14.25,12.939000129699709,13.737000465393066,14316,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,13.585000038146973,13.927000045776367,12.920000076293944,13.793999671936035,14311,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,13.718000411987305,14.022000312805176,12.597000122070312,13.642000198364258,18868,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,13.489999771118164,13.604000091552734,11.817999839782717,12.15999984741211,17058,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,12.711000442504885,12.711000442504885,11.59000015258789,12.501999855041504,6026,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,12.74899959564209,12.74899959564209,11.399999618530272,11.798999786376951,6047,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,12.520999908447266,12.539999961853027,11.494999885559082,12.121999740600586,4511,0.0,0.0
