Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,91.9000015258789,93.98999786376952,88.01000213623047,91.5999984741211,7400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,92.97000122070312,98.0,92.97000122070312,96.9800033569336,8700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,97.0,100.0,96.0,96.0,12300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,98.0,98.0,98.0,98.0,1900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,100.0,100.0,96.5999984741211,96.5999984741211,3200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,97.6999969482422,97.6999969482422,92.08999633789062,93.12000274658205,8200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.44000244140624,95.44000244140624,90.23999786376952,90.23999786376952,2700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,91.76000213623048,93.88999938964844,91.25,93.6500015258789,6900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,93.86000061035156,97.16000366210938,93.86000061035156,94.5500030517578,6400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,99.0,99.0,92.0,92.0,8300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.75,95.9499969482422,92.41999816894533,93.1999969482422,5600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,95.5,95.5,93.25,93.25,4700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.06999969482422,96.25,95.0,96.23999786376952,4600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.6999969482422,98.0,96.6999969482422,97.1999969482422,5300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,96.1500015258789,98.43000030517578,96.1500015258789,98.43000030517578,7800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.0500030517578,98.0,92.6500015258789,93.6999969482422,80900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,93.36000061035156,95.47000122070312,91.11000061035156,92.98999786376952,6600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,92.41999816894533,93.25,91.01000213623048,91.9800033569336,6200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,91.98999786376952,93.1999969482422,91.98999786376952,93.1999969482422,2900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,91.58000183105467,93.4800033569336,91.58000183105467,92.9000015258789,1900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,90.7699966430664,92.1999969482422,90.7699966430664,92.02999877929688,3700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,93.04000091552734,93.04000091552734,91.98999786376952,92.41999816894533,3000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,92.0,93.23999786376952,90.44000244140624,91.6999969482422,5500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,92.0,92.0,90.81999969482422,91.9000015258789,4100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,93.0199966430664,93.3000030517578,92.4000015258789,92.8000030517578,6000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,92.0199966430664,92.25,91.0,91.31999969482422,2100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,91.98999786376952,93.45999908447266,91.16000366210938,91.16000366210938,4700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,90.5,93.04000091552734,90.23999786376952,90.23999786376952,4700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,89.25,92.47000122070312,87.37999725341797,91.31999969482422,4800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,90.5,92.2699966430664,88.76000213623047,89.33000183105469,5900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,89.5,90.48999786376952,89.5,90.08000183105467,1600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,85.5,92.23999786376952,85.5,91.8000030517578,7500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,90.80999755859376,91.5500030517578,90.0199966430664,91.5500030517578,3100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,1500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,91.45999908447266,93.37999725341795,91.05999755859376,93.37999725341795,6000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,92.5,94.5999984741211,92.0500030517578,94.3499984741211,8900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,95.0,95.4000015258789,95.0,95.4000015258789,2400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,95.5,95.5,94.66000366210938,94.66000366210938,1400,0.0,0.0
