Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.18999862670898,51.18999862670898,51.18999862670898,51.18999862670898,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,55.810001373291016,57.18000030517578,55.810001373291016,57.18000030517578,600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,59.44100189208984,59.44100189208984,59.44100189208984,59.44100189208984,25000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,61.33000183105469,62.83000183105469,61.33000183105469,62.56999969482422,700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,63.0,63.0,61.5,61.5,300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,61.5,61.5,61.5,61.5,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.5,61.5,61.5,61.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,61.5,61.5,61.5,61.5,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,61.5,61.5,61.5,61.5,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,60.310001373291016,60.310001373291016,60.310001373291016,60.310001373291016,300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,60.16999816894531,60.16999816894531,57.93999862670898,57.93999862670898,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,59.08000183105469,59.08000183105469,56.130001068115234,57.11000061035156,600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,55.5,57.5,55.5,57.5,89700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,57.5,57.97999954223633,57.5,57.97999954223633,125200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,57.97999954223633,57.97999954223633,57.97999954223633,57.97999954223633,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,56.22999954223633,56.22999954223633,55.10499954223633,55.10499954223633,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,55.08000183105469,55.09999847412109,54.81999969482422,54.81999969482422,700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,54.93999862670898,54.93999862670898,54.59999847412109,54.70000076293945,600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,54.34999847412109,54.34999847412109,54.33000183105469,54.33000183105469,200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,50300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,52.91999816894531,52.91999816894531,52.91999816894531,52.91999816894531,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,56.119998931884766,56.2400016784668,56.119998931884766,56.2400016784668,5300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,4100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,56.790000915527344,56.790000915527344,56.7400016784668,56.7400016784668,200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,57.25,57.27999877929688,56.900001525878906,56.900001525878906,400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,60.970001220703125,64.23999786376953,60.970001220703125,63.290000915527344,4500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,67.76000213623047,68.11000061035156,66.68000030517578,66.68000030517578,2800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,66.7699966430664,66.7699966430664,64.8499984741211,64.8499984741211,300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,61.16999816894531,61.16999816894531,61.04999923706055,61.04999923706055,400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,0,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,0,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,60.45000076293945,60.45000076293945,60.40999984741211,60.40999984741211,400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,60.40999984741211,60.40999984741211,60.40999984741211,60.40999984741211,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,62.869998931884766,62.869998931884766,61.77000045776367,61.77000045776367,300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,61.5,62.11000061035156,61.5,62.11000061035156,200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,62.11000061035156,62.11000061035156,62.11000061035156,62.11000061035156,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,62.36000061035156,62.36000061035156,62.36000061035156,62.36000061035156,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,60.93000030517578,60.93000030517578,60.18999862670898,60.18999862670898,200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,58.41999816894531,58.41999816894531,53.43999862670898,53.43999862670898,1600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,0,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,0,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,53.43999862670898,53.43999862670898,53.43999862670898,53.43999862670898,0,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,57.95000076293945,60.43999862670898,57.95000076293945,59.77999877929688,600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,0,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,59.77999877929688,59.77999877929688,59.77999877929688,59.77999877929688,0,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,60.84000015258789,61.09000015258789,60.209999084472656,60.209999084472656,300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,62.43000030517578,64.43000030517578,62.36000061035156,63.11000061035156,4600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,63.16999816894531,63.2400016784668,62.619998931884766,62.619998931884766,600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,62.7400016784668,64.51000213623047,62.7400016784668,64.51000213623047,40500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,63.47999954223633,63.47999954223633,59.5099983215332,59.5099983215332,700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,58.27999877929688,58.27999877929688,58.27999877929688,58.27999877929688,200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,58.27999877929688,58.27999877929688,58.27999877929688,58.27999877929688,0,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,55.97999954223633,55.97999954223633,54.84999847412109,55.47999954223633,25900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,55.11000061035156,55.11000061035156,55.11000061035156,55.11000061035156,1000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,55.2400016784668,55.560001373291016,55.2400016784668,55.560001373291016,2000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,1400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,54.970001220703125,55.31999969482422,54.59999847412109,55.31999969482422,2400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,56.38999938964844,56.47999954223633,56.38999938964844,56.47999954223633,1300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,61.040000915527344,61.08000183105469,60.68000030517578,61.040000915527344,1600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,1100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,60.5099983215332,60.5099983215332,60.38999938964844,60.38999938964844,1000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,57.47999954223633,57.47999954223633,56.34999847412109,56.47999954223633,300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0.0,0.0
