Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-26 00:00:00-04:00,2023-06-26,2.190000057220459,2.2300000190734863,2.009999990463257,2.009999990463257,115500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.039999961853028,2.039999961853028,1.7899999618530271,1.7899999618530271,193400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.850000023841858,1.870000004768372,1.7999999523162842,1.7999999523162842,59000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.809999942779541,1.9299999475479128,1.809999942779541,1.8799999952316284,68400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.940000057220459,3.470000028610229,1.7599999904632568,3.289999961853028,28935000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.7300000190734863,2.900000095367432,2.509999990463257,2.640000104904175,2200600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.5299999713897705,2.680000066757202,2.3299999237060547,2.4200000762939453,7045900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.4199999570846558,1.4199999570846558,1.0800000429153442,1.1799999475479126,15623200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.25,1.399999976158142,1.1799999475479126,1.3200000524520874,6479800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.2699999809265137,1.5399999618530271,1.2599999904632568,1.4600000381469729,2649100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.4600000381469729,1577900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.4500000476837158,1.5399999618530271,1.3300000429153442,1.3799999952316284,1235200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,1.3799999952316284,1.399999976158142,1.2699999809265137,1.3200000524520874,1046000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.309999942779541,1.3600000143051147,1.190000057220459,1.3300000429153442,1209000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2799999713897705,584700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.3600000143051147,1.4299999475479126,1.3300000429153442,1.3899999856948853,1861200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.440000057220459,1.5299999713897705,1.409999966621399,1.5,1565600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.5,1.5299999713897705,1.399999976158142,1.4800000190734863,627200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,527900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.409999966621399,1.4500000476837158,1.2799999713897705,1.3600000143051147,874900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2899999618530271,497600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.2899999618530271,1.3200000524520874,1.25,1.3200000524520874,436400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.340000033378601,1.340000033378601,1.2799999713897705,1.2999999523162842,420100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.2999999523162842,1.350000023841858,1.2899999618530271,1.3200000524520874,344400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.309999942779541,420800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,265500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2799999713897705,416600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,278600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.2699999809265137,1.3200000524520874,1.25,1.2899999618530271,276600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.2899999618530271,1.3300000429153442,1.25,1.2599999904632568,264900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.2599999904632568,1.2899999618530271,1.2300000190734863,1.2699999809265137,295700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2699999809265137,282800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,1.25,1.2899999618530271,1.2400000095367432,1.2699999809265137,262200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2599999904632568,153700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,1.2300000190734863,1.350000023841858,1.1799999475479126,1.350000023841858,397200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2799999713897705,139600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,270000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2699999809265137,188000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,150100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,120100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2400000095367432,100600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.25,149200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.25,1.2699999809265137,1.2400000095367432,1.2599999904632568,75600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.2699999809265137,1.2699999809265137,1.2100000381469729,1.2300000190734863,94700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.2100000381469729,1.25,1.2000000476837158,1.2100000381469729,100600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,202200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.2000000476837158,1.2100000381469729,1.190000057220459,1.2000000476837158,96800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2200000286102295,150200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2400000095367432,73200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,53800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,614700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2100000381469729,221500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.2100000381469729,1.25,1.1799999475479126,1.2000000476837158,155400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1299999952316284,255100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1100000143051147,245500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,1.100000023841858,1.1200000047683716,1.059999942779541,1.090000033378601,158100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,1.0700000524520874,1.100000023841858,1.0299999713897705,1.090000033378601,221600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,1.0099999904632568,1.100000023841858,1.0099999904632568,1.100000023841858,301200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0199999809265137,178600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,1.0299999713897705,1.059999942779541,0.8600000143051147,0.8799999952316284,511200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.8999999761581421,0.9200000166893004,0.7200000286102295,0.7300000190734863,728300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.7400000095367432,0.75,0.6399999856948853,0.6600000262260437,509800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,181900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.6700000166893005,0.6700000166893005,0.5899999737739563,0.6100000143051147,153800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6299999952316284,179800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.6800000071525574,0.7400000095367432,0.6600000262260437,0.6700000166893005,1950900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.6899999976158142,0.7099999785423279,0.6399999856948853,0.6700000166893005,304600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6700000166893005,185600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6700000166893005,178400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,73600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,163200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5899999737739563,109400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,89900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6000000238418579,99900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,126600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.5899999737739563,96100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.550000011920929,104800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5600000023841858,122800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.5799999833106995,0.6000000238418579,0.550000011920929,0.550000011920929,116400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,146100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.5600000023841858,51000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,64700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,54800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.5,0.5400000214576721,0.5,0.5,63500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.5,0.5099999904632568,0.5,0.5,65900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.4799999892711639,0.5299999713897705,0.449999988079071,0.5,103000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.5,0.6399999856948853,0.4900000095367431,0.6000000238418579,294000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.5899999737739563,213400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6100000143051147,228300,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.5899999737739563,51500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5799999833106995,66100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6000000238418579,73800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6200000047683716,258400,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,129900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,91800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,75900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,41700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,149700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6600000262260437,615000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,146700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,117700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5899999737739563,98900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,45700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,0.6000000238418579,0.6899999976158142,0.550000011920929,0.6899999976158142,238800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,0.6899999976158142,0.7599999904632568,0.6600000262260437,0.699999988079071,211900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,0.7400000095367432,0.7400000095367432,0.5400000214576721,0.550000011920929,652600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,0.5799999833106995,0.6499999761581421,0.5199999809265137,0.6000000238418579,248500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5899999737739563,92700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,70100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,64600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,53500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,45900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,97000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6200000047683716,34700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,54300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6899999976158142,82600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,70400,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6899999976158142,53200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,26300,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6499999761581421,53300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6200000047683716,111800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,0.6600000262260437,0.6700000166893005,0.6200000047683716,0.6200000047683716,99100,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5799999833106995,182100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,92400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,105900,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5400000214576721,133900,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,67500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,124300,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5699999928474426,181000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5899999737739563,197500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,140300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6200000047683716,108000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6200000047683716,57600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6200000047683716,37000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,29900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,60600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,36900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,28900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,37800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.6100000143051147,64900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,59500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,49300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6299999952316284,70200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,25200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,28300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,39500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,36500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,121100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6399999856948853,28100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6700000166893005,94700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,147000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.699999988079071,430500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,160000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,69100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,0.699999988079071,0.699999988079071,0.6100000143051147,0.6600000262260437,83400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,0.6700000166893005,0.699999988079071,0.6399999856948853,0.6499999761581421,82600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,76600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,0.6600000262260437,0.6899999976158142,0.6299999952316284,0.6499999761581421,31900,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,40800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,58600,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,208700,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,0.7200000286102295,0.7300000190734863,0.5299999713897705,0.5799999833106995,1014100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6000000238418579,1339300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,396800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,166600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,179800,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5600000023841858,199600,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,22600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5699999928474426,49200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,68900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,70800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,92200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,75900,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,108700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,131900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,42500,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,36800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,112000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6000000238418579,171000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6200000047683716,85300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,45500,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,81700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,44600,0.0,0.0
