Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,139.27999877929688,139.61000061035156,137.8800048828125,138.44000244140625,546100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,138.0,139.27999877929688,135.9199981689453,135.97000122070312,454300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,137.1699981689453,137.1699981689453,133.74000549316406,134.32000732421875,659700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,133.3300018310547,135.69000244140625,133.0,135.14999389648438,596300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,135.47999572753906,135.75,132.8800048828125,133.22999572753906,492500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,133.6199951171875,136.22999572753906,133.41000366210938,136.0,982100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,136.0,136.0,134.75,135.75,722400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,134.55999755859375,134.91000366210938,133.07000732421875,133.5500030517578,741700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,133.9199981689453,134.64999389648438,132.64999389648438,134.0,541000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,134.69000244140625,137.52999877929688,134.69000244140625,136.5,759800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,136.22000122070312,138.5800018310547,135.67999267578125,137.97999572753906,440400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,138.02000427246094,139.63999938964844,137.85000610351562,138.6300048828125,426500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,138.8000030517578,140.02999877929688,138.0500030517578,139.9600067138672,582000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,140.41000366210938,142.52000427246094,140.41000366210938,141.9499969482422,557100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,141.30999755859375,141.6300048828125,137.1199951171875,137.66000366210938,633900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,137.5,138.6999969482422,137.49000549316406,138.17999267578125,480500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,137.5,138.1999969482422,135.52999877929688,136.1199951171875,689700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,136.11000061035156,137.8800048828125,135.9499969482422,136.5,347700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,136.6999969482422,138.02000427246094,136.41000366210938,136.9600067138672,380200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,136.52999877929688,137.8000030517578,136.00999450683594,136.36000061035156,340500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,136.49000549316406,136.88999938964844,134.89999389648438,135.08999633789062,352600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,136.3300018310547,138.0,135.0,136.55999755859375,481500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,135.50999450683594,138.0800018310547,134.35000610351562,137.97999572753906,1572500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,137.82000732421875,138.22999572753906,135.97000122070312,137.02000427246094,488600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,136.5500030517578,137.64999389648438,136.1199951171875,137.22999572753906,342000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,138.05999755859375,138.89999389648438,136.0500030517578,136.35000610351562,243200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,135.36000061035156,135.36000061035156,132.61000061035156,132.64999389648438,410100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,132.8800048828125,133.1199951171875,130.55999755859375,130.9199981689453,313100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,130.33999633789062,132.67999267578125,130.33999633789062,131.7899932861328,330900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,130.94000244140625,131.3800048828125,129.8000030517578,130.14999389648438,408400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,130.89999389648438,132.22000122070312,129.7899932861328,130.6300048828125,441600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,130.33999633789062,134.0399932861328,130.27000427246094,133.14999389648438,589600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,134.49000549316406,135.4499969482422,133.6199951171875,133.6999969482422,419500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,133.22999572753906,134.27999877929688,130.72000122070312,132.07000732421875,463800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,131.27999877929688,131.75,128.00999450683594,128.08999633789062,487400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,128.22999572753906,128.8800048828125,126.6999969482422,128.75,471000,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,128.6199951171875,129.1300048828125,125.6999969482422,125.7699966430664,595100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,124.5,125.33000183105467,122.63999938964844,124.26000213623048,829200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,123.20999908447266,126.08000183105467,121.87999725341795,125.83000183105467,532100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,126.44000244140624,128.5,125.8000030517578,127.88999938964844,436500,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,128.7100067138672,129.33999633789062,127.06999969482422,128.16000366210938,449600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,127.75,127.75,123.11000061035156,123.52999877929688,562700,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,123.3499984741211,123.98999786376952,122.4499969482422,123.29000091552734,463600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,124.44000244140624,127.33000183105467,124.23999786376952,126.56999969482422,1078500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,126.0,132.30999755859375,126.0,130.91000366210938,907500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,129.58999633789062,131.35000610351562,128.27000427246094,130.3000030517578,1038000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,130.27000427246094,132.25,129.10000610351562,129.14999389648438,623600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,129.33999633789062,130.0,127.9000015258789,129.0,524200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,128.36000061035156,130.27000427246094,127.44000244140624,127.5999984741211,698800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,128.27999877929688,129.3000030517578,126.1999969482422,127.0500030517578,730800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,126.44000244140624,127.58000183105467,123.8000030517578,125.61000061035156,865400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,119.19000244140624,119.9800033569336,104.5,105.7300033569336,4855600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,103.62000274658205,104.0,98.4000015258789,102.0999984741211,2931500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,102.11000061035156,103.0500030517578,99.75,102.52999877929688,1244100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,102.62999725341795,105.16999816894533,102.04000091552734,104.55999755859376,891500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,104.4800033569336,104.77999877929688,102.1999969482422,104.54000091552734,906200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,106.0,107.9499969482422,105.75,107.58999633789062,775400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,109.4000015258789,111.93000030517578,108.91000366210938,111.45999908447266,1006100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,111.58000183105467,111.9499969482422,109.70999908447266,111.3000030517578,863100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,110.51000213623048,111.81999969482422,110.01000213623048,110.97000122070312,625200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,111.38999938964844,112.44000244140624,110.4800033569336,112.16000366210938,537700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,112.72000122070312,112.72000122070312,107.73999786376952,107.93000030517578,799000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,108.66999816894533,109.8000030517578,107.16000366210938,109.79000091552734,747500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,109.2699966430664,109.69000244140624,107.16999816894533,107.25,774200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,111.2699966430664,115.9499969482422,110.75,113.02999877929688,1217700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,113.55999755859376,115.63999938964844,113.0999984741211,114.95999908447266,1310600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,112.9499969482422,113.98999786376952,111.06999969482422,112.27999877929688,911700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,113.31999969482422,113.41999816894533,111.05999755859376,112.48999786376952,593800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,112.77999877929688,112.77999877929688,110.26000213623048,111.37999725341795,927600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,109.88999938964844,110.16000366210938,107.08999633789062,108.62000274658205,1043600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,109.72000122070312,110.0,108.1999969482422,108.91000366210938,1264600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,108.62000274658205,109.18000030517578,107.45999908447266,109.18000030517578,412100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,108.37999725341795,109.56999969482422,107.0,108.38999938964844,1014700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,108.0500030517578,108.8000030517578,106.79000091552734,108.33000183105467,950500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,109.16000366210938,110.87999725341795,108.66999816894533,109.62999725341795,1061400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,109.73999786376952,111.11000061035156,108.3499984741211,108.9000015258789,4858600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,109.16999816894533,114.37999725341795,108.83999633789062,113.68000030517578,1252100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,113.16999816894533,114.1999969482422,111.5,111.93000030517578,1010300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,110.69000244140624,110.7300033569336,108.0500030517578,108.08999633789062,874800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,108.75,110.5,108.25,109.22000122070312,933600,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,109.1999969482422,111.08000183105467,108.0999984741211,110.93000030517578,1061300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,110.9800033569336,112.37999725341795,110.1999969482422,111.38999938964844,827800,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,110.4000015258789,111.4800033569336,109.3000030517578,109.80999755859376,905400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,109.95999908447266,110.51000213623048,108.52999877929688,109.8499984741211,751400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,109.4000015258789,114.87999725341795,108.72000122070312,114.75,868200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,117.37999725341795,125.68000030517578,117.37999725341795,122.62000274658205,2163200,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,122.2300033569336,122.6500015258789,118.06999969482422,119.0500030517578,2029200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,119.05999755859376,119.5199966430664,117.4000015258789,117.87999725341795,646200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,118.91000366210938,120.4800033569336,118.87000274658205,119.83999633789062,595400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,119.12999725341795,119.98999786376952,116.44000244140624,116.66000366210938,562800,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,117.62000274658205,118.43000030517578,116.3499984741211,118.33999633789062,563200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,118.37000274658205,119.72000122070312,118.37000274658205,119.12999725341795,546600,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,119.5,122.13999938964844,119.02999877929688,121.77999877929688,642800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,122.1500015258789,123.54000091552734,121.5999984741211,122.5,647300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,122.0,123.61000061035156,121.86000061035156,123.04000091552734,576500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,122.54000091552734,124.37000274658205,121.47000122070312,121.7699966430664,740200,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,121.06999969482422,124.05999755859376,120.73999786376952,122.9000015258789,713200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,121.33999633789062,121.58999633789062,117.5,117.87000274658205,866600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,117.5500030517578,118.58000183105467,117.04000091552734,118.16000366210938,619300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,117.69000244140624,121.44000244140624,117.69000244140624,120.9499969482422,1015000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,120.9800033569336,122.61000061035156,120.37999725341795,121.94000244140624,696500,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,120.7300033569336,121.72000122070312,120.20999908447266,120.87999725341795,533200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,121.05999755859376,121.29000091552734,119.5999984741211,120.63999938964844,485400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,120.0999984741211,120.47000122070312,117.3499984741211,120.36000061035156,716400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,121.19000244140624,121.56999969482422,113.43000030517578,114.16000366210938,1603000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,113.16000366210938,114.0,111.48999786376952,112.62999725341795,1547500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,111.27999877929688,113.20999908447266,111.0999984741211,112.08000183105467,712600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,112.73999786376952,112.91000366210938,111.0,112.38999938964844,708200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,112.33999633789062,113.55999755859376,110.8000030517578,112.62000274658205,697600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,113.16999816894533,115.41999816894533,112.80999755859376,114.25,874500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,114.5,114.88999938964844,111.1999969482422,111.55999755859376,1037700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,111.55999755859376,112.47000122070312,109.56999969482422,110.36000061035156,1004800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,110.97000122070312,114.47000122070312,110.76000213623048,114.2699966430664,989400,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,115.6500015258789,117.4000015258789,115.1999969482422,115.95999908447266,1120200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,116.62999725341795,118.7699966430664,115.95999908447266,117.79000091552734,1630600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,112.25,113.16000366210938,109.62999725341795,110.01000213623048,4092100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,110.2300033569336,113.9499969482422,109.0999984741211,109.5199966430664,2759100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,110.5,111.86000061035156,109.37000274658205,111.4000015258789,1274600,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,110.01000213623048,111.41999816894533,107.80999755859376,110.44000244140624,1673900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,109.13999938964844,109.58999633789062,107.5,108.1999969482422,1033500,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,108.0,109.48999786376952,107.75,109.2300033569336,735300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,110.18000030517578,110.31999969482422,107.88999938964844,109.0500030517578,866000,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,109.38999938964844,110.56999969482422,109.02999877929688,110.19000244140624,910600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,109.7300033569336,110.43000030517578,108.63999938964844,109.05999755859376,687700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,109.29000091552734,113.25,109.19000244140624,112.12000274658205,1645300,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,108.58999633789062,109.36000061035156,105.95999908447266,106.94000244140624,1553200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,108.1500015258789,109.7699966430664,107.12000274658205,108.80999755859376,997100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,109.47000122070312,110.75,109.36000061035156,109.8000030517578,660500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,108.22000122070312,109.63999938964844,107.72000122070312,108.16000366210938,748600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,107.5,110.12000274658205,107.23999786376952,109.4000015258789,675000,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,109.48999786376952,110.13999938964844,108.87999725341795,110.01000213623048,634200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,111.0199966430664,112.29000091552734,110.20999908447266,111.47000122070312,908900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,111.5,112.06999969482422,110.5500030517578,110.55999755859376,1063500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,109.62000274658205,110.51000213623048,107.3000030517578,107.3499984741211,1535200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,108.66999816894533,109.61000061035156,107.4499969482422,107.81999969482422,1258900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,107.27999877929688,108.5500030517578,107.12999725341795,107.62999725341795,1278000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,106.58999633789062,107.83000183105467,106.3000030517578,107.38999938964844,1264000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,107.58999633789062,107.63999938964844,105.8000030517578,106.80999755859376,968400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,107.20999908447266,107.83000183105467,106.0199966430664,106.5500030517578,1771200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,105.56999969482422,107.4000015258789,102.9800033569336,103.12999725341795,2204300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,103.52999877929688,106.9499969482422,102.6500015258789,106.27999877929688,1508700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,107.0,108.77999877929688,107.0,108.13999938964844,1205500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,108.58999633789062,109.56999969482422,107.69000244140624,109.33000183105467,903600,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,108.75,109.70999908447266,107.52999877929688,108.66000366210938,939000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,108.5999984741211,109.3499984741211,107.23999786376952,107.77999877929688,810300,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,107.95999908447266,109.29000091552734,107.75,108.69000244140624,1003400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,108.08999633789062,108.3499984741211,104.95999908447266,105.68000030517578,1254700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,104.9800033569336,107.4499969482422,104.52999877929688,105.12000274658205,14710300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,105.83000183105467,107.87000274658205,104.75,105.19000244140624,1426400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,105.0,107.72000122070312,105.0,107.4000015258789,815800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,107.41999816894533,110.36000061035156,106.51000213623048,109.66000366210938,1121200,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,110.0,112.87000274658205,109.61000061035156,111.70999908447266,1091800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,111.9499969482422,111.9499969482422,110.7300033569336,110.83000183105467,604400,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,111.12999725341795,115.7300033569336,111.12999725341795,113.43000030517578,1343300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,114.26000213623048,114.66999816894533,112.1999969482422,112.2300033569336,848300,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,113.56999969482422,118.47000122070312,113.4800033569336,117.88999938964844,1503000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,118.11000061035156,119.87999725341795,118.11000061035156,119.62999725341795,1092100,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,119.75,120.38999938964844,118.2699966430664,119.1999969482422,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,117.9499969482422,118.54000091552734,114.76000213623048,114.87999725341795,1114800,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,114.08000183105467,116.36000061035156,114.0,115.83000183105467,1174700,0.0,0.0
