Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,161.82000732421875,166.02000427246094,160.86000061035156,165.32000732421875,471700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,165.4199981689453,166.3000030517578,162.5399932861328,163.3000030517578,373200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,160.8000030517578,164.8000030517578,160.77000427246094,164.7100067138672,320800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,165.1300048828125,169.5800018310547,165.1300048828125,166.17999267578125,565500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,166.10000610351562,167.3300018310547,164.0500030517578,164.1699981689453,399900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,164.1699981689453,164.83999633789062,156.8000030517578,157.39999389648438,657900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,157.3699951171875,158.7100067138672,154.8699951171875,156.33999633789062,620800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,156.55999755859375,157.5800018310547,155.27999877929688,156.8800048828125,386900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,156.63999938964844,160.9199981689453,156.14999389648438,160.02000427246094,473700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,161.0,165.64999389648438,160.75,161.35000610351562,409100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,161.44000244140625,164.1999969482422,160.83999633789062,163.27000427246094,388100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,164.82000732421875,165.0800018310547,160.64999389648438,161.47000122070312,545600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,159.92999267578125,164.8300018310547,159.38999938964844,164.33999633789062,325300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,164.3300018310547,165.33999633789062,162.52999877929688,163.10000610351562,309500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,162.88999938964844,164.49000549316406,161.1699981689453,162.1300048828125,211500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,162.1300048828125,163.86000061035156,160.5,162.0,691000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,161.35000610351562,164.41000366210938,159.6999969482422,162.75999450683594,614400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,161.94000244140625,162.49000549316406,158.72000122070312,162.1999969482422,560700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,162.1999969482422,162.27999877929688,159.9199981689453,160.1999969482422,300400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,162.5,165.92999267578125,160.50999450683594,165.6300048828125,475600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,166.0,167.0399932861328,164.32000732421875,164.5500030517578,439800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,164.16000366210938,164.16000366210938,160.6999969482422,160.9499969482422,189000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,160.7100067138672,161.30999755859375,159.82000732421875,161.1699981689453,454900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,159.4600067138672,159.83999633789062,157.1199951171875,158.22999572753906,553100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,158.11000061035156,159.0399932861328,155.0399932861328,158.61000061035156,429300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,159.0399932861328,162.0,158.52999877929688,159.6199951171875,315400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,159.22999572753906,161.1999969482422,154.4499969482422,154.75999450683594,802400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,155.6699981689453,156.3000030517578,145.92999267578125,146.3300018310547,1048000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,147.0,147.9600067138672,145.19000244140625,147.2899932861328,677000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,148.36000061035156,152.08999633789062,146.6699981689453,149.57000732421875,505800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,149.0399932861328,149.0399932861328,146.75999450683594,147.16000366210938,528600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,107.0,120.8000030517578,105.5,117.7300033569336,7134400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,117.97000122070312,118.1500015258789,111.62000274658205,112.27999877929688,2512500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,113.0,113.87000274658205,110.76000213623048,112.02999877929688,1270100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,112.0999984741211,114.98999786376952,110.3499984741211,114.3000030517578,1993500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.9000015258789,114.2300033569336,111.80999755859376,112.72000122070312,983200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,112.68000030517578,115.55999755859376,112.29000091552734,115.5,813700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,115.0,121.1999969482422,114.66999816894533,119.86000061035156,1330600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,120.75,121.0,116.29000091552734,117.5,1183000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,118.26000213623048,123.80999755859376,117.12999725341795,123.23999786376952,1110200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,123.61000061035156,124.62999725341795,121.7300033569336,122.3000030517578,783600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,121.5,122.95999908447266,120.5,121.44000244140624,757200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,120.0,120.37999725341795,117.87999725341795,119.5199966430664,873500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,119.16999816894533,119.5,117.77999877929688,119.16000366210938,740800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,120.2300033569336,120.30999755859376,118.20999908447266,119.95999908447266,801900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,119.91000366210938,123.88999938964844,119.69000244140624,122.9800033569336,1290700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,122.06999969482422,122.16000366210938,118.1500015258789,120.0,1287600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,118.0,122.62999725341795,114.4800033569336,117.95999908447266,1632600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,118.68000030517578,118.8000030517578,113.48999786376952,114.1500015258789,1180000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,113.0999984741211,114.47000122070312,111.83999633789062,113.62000274658205,789900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,113.11000061035156,113.38999938964844,112.16999816894533,112.83999633789062,710000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,112.05999755859376,112.8000030517578,109.81999969482422,110.79000091552734,997000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,110.13999938964844,110.41000366210938,107.23999786376952,109.0,981000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,108.3000030517578,111.4800033569336,108.29000091552734,111.22000122070312,959700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,110.3499984741211,112.12000274658205,109.55999755859376,109.68000030517578,914200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,108.75,110.3000030517578,107.98999786376952,110.1999969482422,689100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,110.13999938964844,111.69000244140624,108.8499984741211,110.51000213623048,649800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,110.51000213623048,110.76000213623048,109.19000244140624,110.54000091552734,497700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,110.1500015258789,110.41000366210938,108.83000183105467,109.08000183105467,504500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,109.5500030517578,110.9000015258789,108.6500015258789,110.75,386100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,111.0999984741211,112.11000061035156,111.06999969482422,111.7699966430664,512500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,111.7699966430664,114.9000015258789,111.5199966430664,114.62000274658205,534200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,114.79000091552734,115.70999908447266,114.30999755859376,114.4499969482422,585300,0.0,0.0
