Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.399999618530277,30.6200008392334,29.670000076293945,29.75,123900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.1200008392334,31.46999931335449,30.030000686645508,31.350000381469727,118900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.18000030517578,31.18000030517578,30.209999084472656,30.59000015258789,109600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.6200008392334,31.959999084472656,30.6200008392334,31.57999992370605,136600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,31.729999542236328,32.720001220703125,31.729999542236328,32.4900016784668,99200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.27000045776367,33.15999984741211,32.13999938964844,33.06999969482422,152700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.88999938964844,33.15999984741211,32.220001220703125,32.7599983215332,119300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.849998474121094,33.040000915527344,32.349998474121094,32.369998931884766,164400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.310001373291016,32.790000915527344,32.22999954223633,32.43000030517578,112500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.45000076293945,32.790000915527344,30.780000686645508,30.850000381469727,169500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.84000015258789,31.479999542236328,30.540000915527344,31.40999984741211,115000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.479999542236328,31.489999771118164,30.780000686645508,31.26000022888184,717000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.149999618530277,31.190000534057617,30.670000076293945,30.790000915527344,119900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.530000686645508,30.8700008392334,30.26000022888184,30.450000762939453,112200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.3799991607666,30.3799991607666,29.809999465942383,30.13999938964844,96800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.88999938964844,30.18000030517578,29.21999931335449,29.399999618530277,227700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.459999084472656,30.229999542236328,29.459999084472656,30.11000061035156,243700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.90999984741211,30.850000381469727,29.799999237060547,30.51000022888184,208900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,30.40999984741211,30.540000915527344,29.81999969482422,30.32999992370605,174200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.43000030517578,31.030000686645508,30.38999938964844,30.670000076293945,89900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.96999931335449,31.40999984741211,30.790000915527344,31.31999969482422,157400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.459999084472656,31.82999992370605,31.32999992370605,31.40999984741211,63700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.280000686645508,31.90999984741211,30.559999465942383,31.6200008392334,273600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,31.3700008392334,31.850000381469727,30.950000762939453,31.780000686645508,77500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,31.8799991607666,33.11000061035156,31.780000686645508,32.689998626708984,180500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,32.619998931884766,33.47999954223633,32.34000015258789,32.56999969482422,71700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,32.650001525878906,32.7599983215332,32.11000061035156,32.15999984741211,78800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.56999969482422,32.95000076293945,32.439998626708984,32.810001373291016,87400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,32.93000030517578,32.959999084472656,31.700000762939453,31.76000022888184,85100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,31.700000762939453,31.90999984741211,31.07999992370605,31.81999969482422,60200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,31.6299991607666,32.349998474121094,31.56999969482422,32.06999969482422,64600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.06999969482422,32.75,32.0099983215332,32.40999984741211,57700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,32.38999938964844,32.619998931884766,32.22999954223633,32.56999969482422,70500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,32.66999816894531,32.77000045776367,32.209999084472656,32.7599983215332,61400,0.0,0.0
