Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.869999885559082,14.90999984741211,14.760000228881836,14.850000381469728,2000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.949999809265137,14.949999809265137,14.649999618530272,14.949999809265137,8600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.8100004196167,15.25,14.800000190734863,15.149999618530272,9800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.9399995803833,15.140000343322754,14.9399995803833,15.140000343322754,2800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.18000030517578,15.529999732971191,14.970000267028809,15.260000228881836,10200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.43000030517578,15.869999885559082,15.140000343322754,15.380000114440918,9200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.550000190734863,15.640000343322754,15.199999809265137,15.380000114440918,7900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.25,15.520000457763672,15.010000228881836,15.520000457763672,10500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.550000190734863,16.5,15.550000190734863,16.209999084472656,18200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.399999618530273,16.860000610351562,16.399999618530273,16.520000457763672,7000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.65999984741211,16.790000915527344,16.299999237060547,16.510000228881836,7500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.600000381469727,17.209999084472656,16.100000381469727,17.209999084472656,28200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.049999237060547,17.649999618530273,17.0,17.299999237060547,15800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.31999969482422,17.420000076293945,16.899999618530273,17.229999542236328,4800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.06999969482422,17.309999465942383,16.920000076293945,17.309999465942383,9200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.34000015258789,17.530000686645508,17.149999618530273,17.530000686645508,9800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.530000686645508,18.020000457763672,17.43000030517578,17.93000030517578,12600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.950000762939453,18.200000762939453,17.68000030517578,18.1299991607666,9300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.18000030517578,18.71999931335449,17.690000534057617,18.030000686645508,14200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.549999237060547,18.450000762939453,17.549999237060547,17.6299991607666,17400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.59000015258789,18.25,17.5,17.940000534057617,11200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.07999992370605,18.530000686645508,17.969999313354492,18.3700008392334,9800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.3700008392334,18.729999542236328,17.770000457763672,17.790000915527344,16600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.049999237060547,18.6299991607666,17.579999923706055,17.600000381469727,28900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.780000686645508,17.989999771118164,17.25,17.25,9700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.200000762939453,17.989999771118164,17.0,17.600000381469727,11600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.790000915527344,18.440000534057617,17.760000228881836,18.299999237060547,6300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.46999931335449,19.31999969482422,18.38999938964844,19.229999542236328,15000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.07999992370605,19.229999542236328,18.799999237060547,19.0,14200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.0,19.3700008392334,18.270000457763672,18.780000686645508,10900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.799999237060547,19.229999542236328,18.709999084472656,18.850000381469727,13000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.200000762939453,19.239999771118164,19.1299991607666,19.190000534057617,2100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.530000686645508,19.649999618530277,19.21999931335449,19.649999618530277,18300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.96999931335449,19.96999931335449,19.25,19.440000534057617,5700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.540000915527344,19.549999237060547,19.100000381469727,19.209999084472656,8600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.86000061035156,19.489999771118164,18.26000022888184,19.21999931335449,15200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.26000022888184,19.809999465942383,19.25,19.649999618530277,8100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.84000015258789,19.84000015258789,18.38999938964844,18.479999542236328,11300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.559999465942383,18.600000381469727,17.010000228881836,17.079999923706055,14900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.219999313354492,17.219999313354492,16.200000762939453,16.6200008392334,32400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,16.040000915527344,18.6299991607666,16.040000915527344,18.010000228881836,30000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.760000228881836,18.239999771118164,16.729999542236328,17.670000076293945,16000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.329999923706055,17.829999923706055,17.299999237060547,17.549999237060547,7400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.100000381469727,18.100000381469727,17.239999771118164,17.239999771118164,1400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.459999084472656,17.600000381469727,16.670000076293945,16.899999618530273,5600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.1200008392334,17.59000015258789,17.020000457763672,17.020000457763672,3600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.200000762939453,17.290000915527344,16.8799991607666,17.1299991607666,8900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.1299991607666,17.25,17.0,17.0,4200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.06999969482422,17.309999465942383,16.65999984741211,16.65999984741211,3000,0.0,0.0
