Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-29 00:00:00-04:00,2023-08-29,9.89034507543772,9.986930847167969,9.86136971236272,9.986930847167969,59700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.967612675801966,10.054539680480955,9.967612675801966,10.054539680480955,95100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.044880919714377,10.07385720201412,10.025564319291334,10.054539680480955,92100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.08351705636882,10.122151186044167,10.035225085107369,10.073859214782717,70900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.073857981899137,10.073857981899137,9.967613447461876,10.01590633392334,50600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.044882481020291,10.054541243288163,9.957956383940246,9.977272987365724,29700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.99955863227638,10.028627782856953,9.825148349104246,9.85421657562256,69800,0.033,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.86390499793556,9.892973220638932,9.805767628466672,9.815457344055176,45300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.8154570031077,9.844525224801368,9.767009350910184,9.77669906616211,44100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.757319864415017,9.776699295373207,9.73794135751895,9.747631072998049,13100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.747631689083194,9.76701019720405,9.650736376292356,9.708873748779297,76200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.728252256900152,9.747631689083194,9.699184032687777,9.708873748779297,52800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.728252508287872,9.728252508287872,9.592599251687725,9.631357192993164,158400,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.592597877903245,9.689493179321287,9.592597877903245,9.689493179321287,331200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.66042534165169,9.689493563605112,9.631356195636153,9.679803848266602,671100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.689493948659065,9.728251887491217,9.670114517211914,9.670114517211914,34300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.641046755383146,9.650736471570328,9.573220590197248,9.611978530883787,71600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.621668140339873,9.641046648437085,9.54415225982666,9.54415225982666,52400,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.495703127048676,9.563529280936224,9.466634907391446,9.486013412475586,56400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.495704795991006,9.495704795991006,9.311603882993325,9.350361824035645,74800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.330982094124929,9.369740030093858,9.253466222187072,9.263155937194824,47800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.2534665380105,9.272845044625315,9.137192726135254,9.137192726135254,63200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.19532886835447,9.30191388545644,9.049986839294434,9.049986839294434,112300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.059677278604536,9.195329603488942,9.059677278604536,9.079055786132812,91900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.020918846130373,9.088745004863153,8.982160909131338,9.020918846130373,72000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.02092023659444,9.127504348754885,9.02092023659444,9.127504348754885,71400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.140143771301636,9.159591331607004,9.091526725159644,9.110973358154297,61500,0.033,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.072079578422285,9.081803359018249,8.974843627084187,9.00401496887207,62000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.042908635880686,9.120697021484377,9.042908635880686,9.120697021484377,52300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.091526350332616,9.208208925422072,9.091526350332616,9.140143394470217,63100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.208208084106444,9.276272681528848,9.16931389596356,9.208208084106444,82300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.24710392564491,9.315168535237362,9.1790383887417,9.227656364440918,94100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.2762758030669,9.2762758030669,9.17903983633374,9.188763618469238,92300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.159592628479004,9.285999006429154,9.081804230865195,9.159592628479004,194300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.130421070699445,9.130421070699445,9.02346134185791,9.02346134185791,73700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.994290264793172,8.994290264793172,8.90677810303629,8.926225662231445,32400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.926227010051699,8.955397425938376,8.799820638128368,8.819267272949219,55100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.82899059512027,8.858161009490788,8.702584229767025,8.780372619628906,70200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.722032011860401,8.877608795525699,8.722032011860401,8.838714599609375,107200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.91650428928955,8.945674708645019,8.848439668356487,8.887333869934082,58600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.86788609058866,8.897056509237222,8.81926810796713,8.828991889953613,56000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.828992273553647,8.877610258287522,8.770651433721742,8.799821853637695,58600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.780373455147586,8.828991435265317,8.751203038001284,8.7900972366333,51300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.799821018119015,8.838715216751032,8.770650600972713,8.7900972366333,59100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.809544419194195,8.838714835080872,8.770650222241693,8.819267272949219,95300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.828989951381114,8.926225895274175,8.809543318988913,8.906778335571289,142500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,9.01705174378883,9.075604438781738,9.01705174378883,9.075604438781738,74600,0.033,0.0
2023-11-03 00:00:00-04:00,2023-11-03,9.143915257454577,9.290296531473835,9.143915257454577,9.27077865600586,116500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,9.270778679048938,9.300054561660149,9.182950100551784,9.29029655456543,114700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,9.339089473282192,9.504987694139254,9.32933146609213,9.446435928344728,57200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,9.485469872364558,9.622091267033058,9.485469872364558,9.583056449890137,31600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,9.60257523411511,9.631851117081784,9.436677012864717,9.504987716674805,88400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,9.544022605112442,9.63185118529804,9.544022605112442,9.602575302124023,44800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.592816429808636,9.758714653368992,9.583057491796014,9.73919677734375,68500,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,9.83678439562456,9.905095101076649,9.83678439562456,9.885578155517578,32000,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,9.87581915170273,9.88557808974912,9.739196811043936,9.768473625183104,84100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,9.827024559647938,9.973405825952582,9.827024559647938,9.96364688873291,92900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.012440606511037,10.012440606511037,9.895336152305838,9.9148530960083,45100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,9.92461207162058,10.012440645280432,9.92461207162058,9.983163833618164,63700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,9.973406813053222,10.031958580839358,9.973406813053222,10.012441635131836,35400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,9.99292275762104,10.041716512996803,9.89533617753299,9.953887939453123,81700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,9.944129955722191,9.973406770152891,9.92461301009862,9.934371948242188,22400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,9.983163833618164,10.002681708059676,9.885577253401031,9.983163833618164,61000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.934372927117582,10.02220151773668,9.934372927117582,10.002683639526367,48300,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,10.04171850788248,10.158822985650175,10.04171850788248,10.110029220581056,79200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,10.110026398131096,10.158820149578302,10.080750519528133,10.13930320739746,62600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.158822213919136,10.49061867438733,10.158822213919136,10.441824913024902,153800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,10.422307003231412,10.480858766921756,10.363754308877567,10.4320650100708,78200,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,10.441824903384855,10.441824903384855,10.37351419593868,10.412549018859863,27200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,10.461341785201464,10.519893548682605,10.344237327575684,10.344237327575684,33100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,10.356964881221431,10.38633219531115,10.298230253042,10.317808151245115,151200,0.033,0.0
2023-12-08 00:00:00-05:00,2023-12-08,10.23949384762646,10.347174612796632,10.23949384762646,10.33738613128662,85700,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,10.337386983018316,10.337386983018316,10.298230253042,10.317808151245115,85200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,10.288439750671388,10.347174372648302,10.288439750671388,10.288439750671388,80400,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,10.288439177194364,10.396119933863243,10.239493039228533,10.36675262451172,60300,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,10.405909810753837,10.50380115746722,10.405909810753837,10.464644432067873,81400,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,10.445066691770691,10.513590728847973,10.445066691770691,10.494012832641602,64300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,10.474434034641552,10.533169590578828,10.454856138375789,10.503801345825195,92200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,10.552747694797617,10.611483251892338,10.533169798146048,10.542959213256836,47000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,10.542959213256836,10.59190442167076,10.542959213256836,10.542959213256836,73100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,10.562536344536968,10.650639207010029,10.542958449304033,10.582115173339844,56600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,10.640850969439182,10.69958652877376,10.611483656556915,10.631061553955078,71400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,10.621271133422852,10.699584575861648,10.621271133422852,10.621271133422852,63200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,10.621272307281838,10.689796343596566,10.621272307281838,10.670217514038086,128200,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,10.65063961804958,10.70937423958507,10.6310607884911,10.670217514038086,152000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,10.621272989321437,10.670218199220676,10.611483573913574,10.611483573913574,84500,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,10.60169439434507,10.670218436584385,10.591904978719436,10.660429954528809,90000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,10.660428132885922,10.709373335510264,10.62127141064451,10.68000602722168,51000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,10.62403975220076,10.712409920940717,10.5651269306424,10.614221572875977,110300,0.033,0.0
2024-01-05 00:00:00-05:00,2024-01-05,10.604402457148778,10.643677983655156,10.59458334142158,10.614221572875977,141400,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,10.6534954375669,10.74186465611992,10.614219917187024,10.692770957946776,237300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,10.65349655604719,10.722228489827376,10.594582801091054,10.673133850097656,310700,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,10.653497422860111,10.702591130181933,10.653497422860111,10.682953834533691,126000,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,10.67313412151277,10.702590531538725,10.643677711486816,10.643677711486816,82100,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,10.682952965324072,10.69277208055049,10.65349655604719,10.673133850097656,43900,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,10.653497099382356,10.692772625888734,10.58476422569438,10.614221572875977,83500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,10.584763173686236,10.63385781104035,10.565125880585985,10.624038696289062,110300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,10.62403995755039,10.62403995755039,10.486576080322266,10.486576080322266,52500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,10.4571179499424,10.496393474268478,10.378566901290244,10.466937065124512,41600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,10.535669157644978,10.633858438143656,10.525850978717012,10.555307388305664,36400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,10.535668474311676,10.59458222607027,10.496392951940052,10.525850296020508,65500,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,10.555306518390733,10.565125632911831,10.516030996708626,10.545487403869627,43000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,10.555307388305664,10.604402028555004,10.555307388305664,10.555307388305664,50800,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,10.535667699786403,10.55530592772968,10.388384735820845,10.39820384979248,107000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,10.398206668090427,10.516033258478682,10.398206668090427,10.506214141845703,76000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,10.506212066633536,10.555306703698646,10.506212066633536,10.525850296020508,50200,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,10.525851134980613,10.702590531538725,10.525851134980613,10.643677711486816,68600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,10.666329964807996,10.804214532452194,10.666329964807996,10.784516334533691,61800,0.033,0.0
2024-02-02 00:00:00-05:00,2024-02-02,10.695875564408157,10.735271018191431,10.646631951625336,10.725422859191896,45600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,10.666329001125725,10.676178099195129,10.56783989895506,10.6367826461792,81300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,10.646632574938105,10.695876190603917,10.626934377262367,10.67617893218994,22400,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,10.676179436827825,10.73527215412468,10.656481238221003,10.666330337524414,40300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,10.686028536131236,10.715574894779664,10.636783978875988,10.666330337524414,81600,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,10.705725795476251,10.725423994083076,10.636783978875988,10.666330337524414,84800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,10.70572617484774,10.745121634195607,10.695877075195312,10.695877075195312,52100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,10.636783218719517,10.646632317319062,10.587538664983525,10.607236862182615,73900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,10.607236223998742,10.656479835510254,10.607236223998742,10.656479835510254,70400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,10.705726118600005,10.735272478140208,10.686028858660478,10.715575218200684,37400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,10.705725739772312,10.72542393827664,10.64663302278293,10.686028480529783,51000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,10.705725421383228,10.804214532452194,10.695876322423976,10.784516334533691,38700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,10.82391121696709,10.82391121696709,10.784515762481544,10.814062118530272,54300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,10.863307247684157,10.863307247684157,10.77466723557444,10.784516334533691,164400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,10.82391133967448,10.82391133967448,10.754969528358636,10.774666786193848,35900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,10.784516584840024,10.79436568402787,10.695876570672992,10.70572566986084,34200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,10.695876640520147,10.715574839024477,10.67617938127762,10.686028480529783,45900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,10.68602803102781,10.725423487117515,10.666329833352076,10.67617893218994,29200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,10.686027405408614,10.764818312975173,10.686027405408614,10.725422859191896,38900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,10.754969406432815,10.82391121696709,10.735271209559183,10.814062118530272,68700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,10.794364546717016,10.794364546717016,10.735270897077928,10.76481819152832,56200,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,10.764819706139438,10.78451696594941,10.725424247257669,10.735272407531738,63200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,10.73527133126169,10.804214081839268,10.725423171974947,10.774666786193848,88900,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,10.787510334123503,10.82702498603187,10.767752537117516,10.80726718902588,86100,0.033,0.0
2024-03-08 00:00:00-05:00,2024-03-08,10.797388705397791,10.915932655334473,10.767752011335944,10.915932655334473,150500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,10.876417899389212,10.876417899389212,10.827024351870932,10.866539001464844,20600,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,10.856659996800628,10.87641779245511,10.787509596217042,10.817145347595217,46700,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,10.836903143249696,10.856659996800628,10.807266449767972,10.817145347595217,27200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,10.817146198317149,10.817146198317149,10.74799579229518,10.767752647399902,102500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,10.738116691993335,10.77763134356419,10.718359837259712,10.757874488830566,28300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,10.76775180056256,10.827024245422455,10.76775180056256,10.817145347595217,42800,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,10.817146087528874,10.836903884534864,10.797389232626498,10.80726718902588,31800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,10.797389030456545,10.80726698667097,10.777631233820498,10.797389030456545,19900,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,10.827024783307015,10.827024783307015,10.728237684333982,10.797389030456545,70100,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,10.797389030456545,10.83690368162504,10.78751013213852,10.797389030456545,59900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,10.767752647399902,10.797389343212425,10.74799579229518,10.767752647399902,35900,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,10.767752555597102,10.777631454117053,10.71835994720459,10.71835994720459,38400,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,10.71835973328372,10.738116587825688,10.668966183773405,10.708480834960938,67700,0.0,0.0
