Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.840000152587891,7.610000133514404,6.840000152587891,7.510000228881836,64300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.639999866485596,7.639999866485596,7.119999885559082,7.260000228881836,72900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.159999847412109,7.303999900817871,7.03000020980835,7.150000095367432,49100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.211999893188477,7.25,6.960000038146973,7.144999980926514,73400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.230000019073486,7.599999904632568,7.230000019073486,7.5,75300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.559999942779541,7.900000095367432,7.489999771118164,7.610000133514404,86200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.699999809265137,8.0649995803833,7.699999809265137,7.880000114440918,59400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.0600004196167,8.449999809265137,7.960000038146973,8.390000343322754,86300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.800000190734863,7.849999904632568,7.510000228881836,7.570000171661377,974100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.550000190734863,7.791999816894531,7.550000190734863,7.550000190734863,287600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.820000171661377,7.929999828338623,7.610000133514404,7.75,176700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.849999904632568,8.093999862670898,7.760000228881836,7.949999809265137,228600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.100000381469727,8.460000038146973,7.980000019073486,8.430000305175781,313600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.420000076293945,8.600000381469727,8.300000190734863,8.579999923706055,193100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.649999618530273,8.649999618530273,8.15999984741211,8.239999771118164,177400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.289999961853027,8.479999542236328,8.09000015258789,8.270000457763672,534300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.229999542236328,8.710000038146973,8.229999542236328,8.539999961853027,227400,0.0,0.0
