Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22 00:00:00-04:00,2023-08-22,28.059999465942383,28.13999938964844,27.239999771118164,27.26000022888184,63800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.209999084472656,27.350000381469727,26.68000030517578,27.100000381469727,85100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,26.96999931335449,27.479999542236328,26.96999931335449,27.420000076293945,54400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,27.489999771118164,27.75,26.790000915527344,27.420000076293945,100000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,27.489999771118164,27.71999931335449,27.290000915527344,27.350000381469727,38700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,27.3799991607666,27.420000076293945,27.100000381469727,27.190000534057617,50400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,27.1299991607666,27.309999465942383,26.790000915527344,27.209999084472656,51900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,27.229999542236328,27.46999931335449,27.190000534057617,27.270000457763672,69500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,27.440000534057617,28.049999237060547,27.26000022888184,27.8799991607666,104400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,27.850000381469727,27.850000381469727,27.13999938964844,27.200000762939453,48200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,27.200000762939453,27.200000762939453,26.549999237060547,26.600000381469727,56400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,26.489999771118164,26.729999542236328,26.34000015258789,26.71999931335449,114200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,26.729999542236328,27.020000457763672,26.299999237060547,26.84000015258789,45500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,26.8799991607666,26.950000762939453,26.440000534057617,26.56999969482422,56000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,26.76000022888184,26.989999771118164,26.59000015258789,26.709999084472656,29000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,26.51000022888184,26.549999237060547,26.11000061035156,26.239999771118164,28100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,26.459999084472656,27.01000022888184,26.40999984741211,26.96999931335449,41500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,26.96999931335449,27.100000381469727,26.290000915527344,26.440000534057617,177900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,26.450000762939453,26.46999931335449,26.11000061035156,26.32999992370605,45600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,26.290000915527344,26.51000022888184,25.790000915527344,26.229999542236328,92100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,26.290000915527344,26.540000915527344,26.06999969482422,26.200000762939453,43800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,25.989999771118164,26.149999618530277,25.68000030517578,25.739999771118164,59900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,25.75,25.790000915527344,25.13999938964844,25.68000030517578,56800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,25.57999992370605,26.0,25.440000534057617,25.850000381469727,31500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,25.61000061035156,26.020000457763672,25.40999984741211,25.530000686645508,37000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,25.59000015258789,25.690000534057617,25.11000061035156,25.170000076293945,39200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,25.239999771118164,25.709999084472656,25.239999771118164,25.34000015258789,27600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,25.32999992370605,25.729999542236328,25.26000022888184,25.649999618530277,64800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,25.479999542236328,25.61000061035156,25.32999992370605,25.399999618530277,59600,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,25.290000915527344,25.520000457763672,24.899999618530277,24.950000762939453,47900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.959999084472656,25.739999771118164,24.959999084472656,25.670000076293945,52900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,25.979999542236328,26.18000030517578,25.68000030517578,26.149999618530277,47000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.8700008392334,26.34000015258789,25.6299991607666,25.8700008392334,52600,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,25.56999969482422,26.209999084472656,25.3700008392334,26.06999969482422,40600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.239999771118164,26.6200008392334,26.170000076293945,26.25,28300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,26.209999084472656,26.61000061035156,25.75,26.09000015258789,36300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.030000686645508,26.030000686645508,25.5,25.690000534057617,47600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.940000534057617,25.940000534057617,24.75,25.040000915527344,63000,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,25.290000915527344,25.489999771118164,25.020000457763672,25.26000022888184,36400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.1200008392334,25.959999084472656,24.979999542236328,25.84000015258789,76400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.68000030517578,25.68000030517578,25.200000762939453,25.21999931335449,27900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.18000030517578,25.420000076293945,25.01000022888184,25.049999237060547,37300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.09000015258789,25.09000015258789,24.299999237060547,24.3799991607666,48400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.350000381469727,24.670000076293945,24.09000015258789,24.1299991607666,47400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.38999938964844,24.38999938964844,23.459999084472656,23.739999771118164,42600,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,22.40999984741211,22.959999084472656,21.57999992370605,22.43000030517578,103400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,22.46999931335449,22.540000915527344,22.0,22.5,66800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.46999931335449,22.61000061035156,21.81999969482422,22.209999084472656,61800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.520000457763672,22.979999542236328,22.299999237060547,22.799999237060547,59500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,22.96999931335449,23.40999984741211,22.729999542236328,23.3700008392334,148500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.309999465942383,23.57999992370605,23.0,23.420000076293945,96000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.739999771118164,24.3799991607666,23.459999084472656,24.280000686645508,95300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,24.93000030517578,25.76000022888184,24.030000686645508,25.61000061035156,90900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,25.63999938964844,25.989999771118164,25.479999542236328,25.71999931335449,52500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,25.6200008392334,25.63999938964844,25.07999992370605,25.190000534057617,49700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,25.11000061035156,25.15999984741211,24.540000915527344,24.739999771118164,54100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.809999465942383,25.15999984741211,24.21999931335449,24.649999618530277,37800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.71999931335449,24.979999542236328,24.3700008392334,24.540000915527344,56000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,24.3700008392334,24.850000381469727,24.09000015258789,24.729999542236328,53200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.32999992370605,26.450000762939453,25.049999237060547,26.36000061035156,92200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,26.549999237060547,27.030000686645508,26.350000381469727,26.57999992370605,63100,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,26.63999938964844,26.86000061035156,25.799999237060547,25.82999992370605,43400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,26.309999465942383,26.3799991607666,25.34000015258789,25.8700008392334,72000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.81999969482422,25.959999084472656,25.61000061035156,25.770000457763672,35300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,25.770000457763672,25.81999969482422,25.190000534057617,25.239999771118164,27600,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.540000915527344,25.68000030517578,25.280000686645508,25.440000534057617,28200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.350000381469727,25.6299991607666,25.13999938964844,25.38999938964844,22100,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.420000076293945,25.420000076293945,24.899999618530277,24.920000076293945,26300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,24.850000381469727,25.170000076293945,24.850000381469727,24.959999084472656,44200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,25.190000534057617,25.81999969482422,25.07999992370605,25.15999984741211,49200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,25.31999969482422,25.59000015258789,24.82999992370605,24.84000015258789,65200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,24.93000030517578,26.5,24.93000030517578,26.5,116900,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,26.34000015258789,26.86000061035156,26.34000015258789,26.700000762939453,52300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,26.549999237060547,26.81999969482422,25.8799991607666,25.8799991607666,49800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,26.239999771118164,26.940000534057617,26.229999542236328,26.270000457763672,53400,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.32999992370605,26.940000534057617,26.11000061035156,26.90999984741211,55400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.01000022888184,27.51000022888184,25.86000061035156,27.06999969482422,44900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,27.229999542236328,27.399999618530277,26.770000457763672,26.82999992370605,81800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.899999618530277,26.899999618530277,26.049999237060547,26.280000686645508,45900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.489999771118164,28.51000022888184,26.1200008392334,28.440000534057617,268000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,28.989999771118164,30.0,28.899999618530277,29.540000915527344,130300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,29.76000022888184,29.76000022888184,29.020000457763672,29.049999237060547,271500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,29.350000381469727,29.700000762939453,28.6299991607666,28.649999618530277,50800,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,28.75,29.709999084472656,28.75,29.559999465942383,116400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,29.63999938964844,30.149999618530277,28.82999992370605,28.82999992370605,74400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,29.25,29.920000076293945,28.850000381469727,29.209999084472656,77100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,29.489999771118164,29.88999938964844,29.21999931335449,29.5,33100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.6200008392334,30.56999969482422,29.5,30.399999618530277,49700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,30.270000457763672,30.530000686645508,30.01000022888184,30.25,39100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,30.11000061035156,30.5,28.8799991607666,30.049999237060547,37000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,30.030000686645508,30.68000030517578,29.6200008392334,29.81999969482422,72900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,29.51000022888184,30.540000915527344,29.459999084472656,29.649999618530277,93400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,29.540000915527344,29.549999237060547,28.850000381469727,28.96999931335449,97200,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,29.100000381469727,29.59000015258789,29.100000381469727,29.559999465942383,65500,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,29.280000686645508,30.100000381469727,28.520000457763672,29.25,86100,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,29.01000022888184,29.309999465942383,28.670000076293945,28.979999542236328,37900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,28.770000457763672,28.84000015258789,27.530000686645508,28.350000381469727,38500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.350000381469727,28.63999938964844,27.84000015258789,28.440000534057617,46900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,28.15999984741211,28.3799991607666,27.38999938964844,27.729999542236328,51500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.049999237060547,28.049999237060547,25.600000381469727,27.84000015258789,69700,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.3700008392334,28.200000762939453,27.01000022888184,27.950000762939453,116800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,27.459999084472656,28.200000762939453,27.149999618530277,28.1299991607666,101900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.190000534057617,28.229999542236328,27.46999931335449,27.68000030517578,38400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,27.93000030517578,28.26000022888184,27.350000381469727,28.26000022888184,51000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,28.6299991607666,29.07999992370605,28.34000015258789,29.01000022888184,42200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,29.26000022888184,29.290000915527344,28.34000015258789,28.489999771118164,53000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,28.61000061035156,28.8799991607666,28.26000022888184,28.479999542236328,45900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.82999992370605,29.1200008392334,27.88999938964844,28.479999542236328,51100,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,29.07999992370605,30.5,28.850000381469727,29.61000061035156,45900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,29.65999984741211,30.3700008392334,28.1299991607666,30.21999931335449,52900,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,29.96999931335449,30.309999465942383,29.56999969482422,29.780000686645508,50000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,29.229999542236328,29.40999984741211,27.57999992370605,27.57999992370605,100900,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,27.8700008392334,27.8700008392334,26.21999931335449,27.15999984741211,81100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,26.56999969482422,27.0,26.3700008392334,26.479999542236328,38700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,26.200000762939453,26.40999984741211,25.790000915527344,26.020000457763672,78400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,26.040000915527344,26.5,25.46999931335449,25.71999931335449,90600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.549999237060547,25.549999237060547,23.790000915527344,23.979999542236328,168500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,24.209999084472656,24.61000061035156,23.31999969482422,23.61000061035156,135100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,23.6299991607666,23.809999465942383,22.799999237060547,23.63999938964844,116000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,23.799999237060547,24.729999542236328,23.799999237060547,24.459999084472656,102500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,23.6299991607666,24.40999984741211,22.440000534057617,22.6299991607666,85300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,22.959999084472656,23.479999542236328,22.530000686645508,23.3799991607666,91100,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,23.670000076293945,24.57999992370605,23.450000762939453,24.200000762939453,268400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,23.88999938964844,24.229999542236328,22.739999771118164,23.88999938964844,103600,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,23.649999618530277,24.01000022888184,23.149999618530277,23.32999992370605,129700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,23.3700008392334,23.56999969482422,23.01000022888184,23.1200008392334,62500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,23.0,23.32999992370605,22.51000022888184,22.65999984741211,91300,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,22.65999984741211,23.149999618530277,22.290000915527344,23.149999618530277,86800,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,23.059999465942383,23.56999969482422,22.790000915527344,23.0,69200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,23.1299991607666,24.0,23.1299991607666,23.31999969482422,46900,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,23.100000381469727,24.36000061035156,23.020000457763672,24.07999992370605,156000,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,24.489999771118164,24.8700008392334,24.100000381469727,24.229999542236328,91300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,24.18000030517578,24.5,23.440000534057617,23.799999237060547,87800,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,23.809999465942383,24.399999618530277,23.34000015258789,23.450000762939453,61800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,23.299999237060547,24.38999938964844,23.299999237060547,24.15999984741211,63300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,24.38999938964844,24.690000534057617,23.729999542236328,24.200000762939453,74200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,24.540000915527344,24.93000030517578,23.979999542236328,24.149999618530277,45800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,24.540000915527344,24.63999938964844,24.1200008392334,24.25,47700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,24.25,24.670000076293945,24.170000076293945,24.5,47000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,24.399999618530277,24.46999931335449,24.01000022888184,24.200000762939453,43400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,24.059999465942383,24.700000762939453,24.059999465942383,24.1299991607666,56300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,24.020000457763672,24.049999237060547,22.989999771118164,23.100000381469727,86000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,23.149999618530277,23.739999771118164,23.1200008392334,23.350000381469727,190800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,23.270000457763672,23.670000076293945,22.709999084472656,22.76000022888184,41900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,22.729999542236328,23.309999465942383,22.729999542236328,23.21999931335449,70800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,23.170000076293945,24.399999618530277,23.09000015258789,23.920000076293945,92000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,24.11000061035156,24.36000061035156,23.6299991607666,23.940000534057617,59400,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,23.989999771118164,23.989999771118164,23.299999237060547,23.38999938964844,45800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,23.100000381469727,23.780000686645508,23.09000015258789,23.40999984741211,64100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,23.59000015258789,23.6299991607666,23.040000915527344,23.100000381469727,40800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,23.350000381469727,24.46999931335449,23.350000381469727,24.06999969482422,159800,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,24.040000915527344,24.549999237060547,23.8799991607666,24.32999992370605,147800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,24.399999618530277,24.440000534057617,23.63999938964844,24.290000915527344,93800,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,24.040000915527344,24.09000015258789,23.36000061035156,23.780000686645508,78100,0.0,0.0
