Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.072624693719694,8.183334869652013,8.035721301742255,8.164883613586426,137100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.275592062192729,8.377076148986816,8.220236545857537,8.377076148986816,163400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.395529251237248,8.395529251237248,8.266366951426486,8.30327033996582,182600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.24791364513535,8.450882693181159,8.24791364513535,8.423205375671387,339200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.460110853844535,8.570821031143552,8.460110853844535,8.56159496307373,268100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.598498152549112,8.598498152549112,8.432433330443496,8.497014045715332,452500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.460108758966438,8.506238208046765,8.413979309886109,8.423205375671387,175400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.330947875976562,8.423206789624166,8.330947875976562,8.330947875976562,301500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.330948353821801,8.561594771323982,8.330948353821801,8.460110664367676,490900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.508357134614078,8.610419986948665,8.397015599831656,8.46196460723877,433600,0.052,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.60114338185482,8.647535030798155,8.517636997974446,8.610421180725098,523500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.628980248458452,8.647536734719381,8.545473848123875,8.638258934020996,334400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.582585975458016,8.582585975458016,8.45268705835951,8.480523109436035,224100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.452685571495142,8.545470622367631,8.452685571495142,8.536191940307617,393300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.461963921515496,8.461963921515496,8.406293601067512,8.434128761291504,342500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.350624651369067,8.41557367105656,8.332067282964625,8.359903335571289,244500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.397015599831656,8.48979976971841,8.387736917383823,8.46196460723877,297700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.480521972134438,8.499078452166243,8.424850762311296,8.46196460723877,308200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.434129145986331,8.499078151092673,8.40629398449273,8.424850463867188,266200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.415573866485689,8.471245088127802,8.397017382514349,8.44340991973877,226100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.526915634954426,8.573308173321662,8.406296274009314,8.415574073791504,1556100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.443407743448573,8.536191909118225,8.443407743448573,8.471242904663086,374600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.51763675579239,8.51763675579239,8.397016525268555,8.397016525268555,434100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.387738286729238,8.387738286729238,8.192890347834016,8.211447715759277,392000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.202168974214409,8.434130762467694,8.202168974214409,8.387738227844238,288400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.415573007345476,8.424851690815913,8.369181359721196,8.397016525268555,268200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.406294959024542,8.508357819575656,8.406294959024542,8.489800453186035,263100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.526914301101343,8.591864198601082,8.489800453186035,8.489800453186035,514200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.538323148477604,8.650301944781404,8.538323148477604,8.640970230102539,467700,0.052,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.584983246798018,8.622309226091515,8.46367359161377,8.46367359161377,400400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.500998573785319,8.566319697328273,8.47300431507916,8.491667747497559,563500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.463674027507345,8.67829908693966,8.454343199644574,8.631641387939453,535200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.659634549914777,8.715623959577808,8.659634549914777,8.687629699707031,494800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.734285230600738,8.790274632108263,8.678296719014561,8.780942916870117,659300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.81827066935129,8.846264930799723,8.771612973656215,8.82760238647461,1245400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.81827066935129,8.874260082169686,8.790276407902855,8.82760238647461,376100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.836933749208578,8.95824339718226,8.836933749208578,8.939579963684082,428000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.93024730682373,8.958242454123871,8.892921333678272,8.93024730682373,392900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.976904124637334,9.02356180902195,8.89292047072929,8.91158390045166,514700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.976904731490709,9.126208619677616,8.920916218381306,9.032894134521484,469100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.079553299748303,9.21019468093894,9.07022247174452,9.191532135009766,342500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.163537273250874,9.163537273250874,9.070222760788113,9.088885307312012,187800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.014230094160766,9.07955031834644,8.883589645789415,8.91158390045166,200000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,8.902252936200284,8.995568312837573,8.902252936200284,8.967573165893555,128800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,8.995569256006746,9.088883752506504,8.976905822753906,8.976905822753906,134900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.986237539380326,9.042226059295883,8.930248129543289,8.976905822753906,161900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,8.90225490736646,8.976906869237416,8.836934663209771,8.958244323730469,285000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.00490113245863,9.042227113394109,8.948912606016204,8.958244323730469,332400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.014231904171757,9.07022131465994,8.930248233400226,8.948911666870117,204900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.967573141021377,8.995568287887748,8.9115846271314,8.986236572265625,158200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.922438250332785,8.922438250332785,8.809852388799762,8.884909629821777,272500,0.052,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.837998682734208,8.88490968233847,8.66911944206002,8.697266578674316,223900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.669118827080535,8.744176063221703,8.594061590939365,8.612826347351074,406900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.678502082824707,8.781705569266164,8.659737324515575,8.678502082824707,257200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.669119703670141,8.716030704690048,8.6315910818048,8.678502082824707,244200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.734794372237067,8.772322989416002,8.631590003930388,8.687883377075195,248100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.706648589416785,8.734795727733568,8.659737586975098,8.659737586975098,123200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.640973200198621,8.734795199407147,8.612826958337223,8.697266578674316,149800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.697266841133839,8.716030704690048,8.61282721824859,8.678502082824707,127200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.687885048989324,8.716031293601842,8.603445420398785,8.640974044799805,297800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.640973200198621,8.800470062001377,8.640973200198621,8.697266578674316,217000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.716029784527684,8.819233260073819,8.687883544788344,8.800469398498535,160200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.828616512353088,8.894291376498249,8.828616512353088,8.866145133972168,123600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.941202113211844,8.941202113211844,8.866144872189828,8.884909629821777,187200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.969348718213974,9.006877336501361,8.931820099926586,8.978730201721191,163900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.006877526549959,9.044406145629214,8.969348907470703,8.969348907470703,164000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.969348664111159,9.006877282172175,8.884909049785664,8.92243766784668,132500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.913055306950296,8.959966303305865,8.856761932373047,8.856761932373047,92200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.838000165026166,8.903675038635255,8.819235404136112,8.847382545471191,103100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.913055252208727,8.959966248276181,8.791087020334478,8.800469398498535,215200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.838000297546387,8.90367517214023,8.819235536374968,8.838000297546387,239800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.85676214068203,8.884909276009086,8.781704902648926,8.781704902648926,296300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.925111527363736,8.981719395715558,8.925111527363736,8.94398021697998,112000,0.052,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.943980651422592,8.991153727381894,8.8873736800727,8.906242370605469,123200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.906243132405823,8.981720600247664,8.877939644309922,8.9251127243042,180900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.925111438343851,8.962849716951482,8.86850357055664,8.86850357055664,119800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.868501131387374,8.943977667843765,8.83076286315918,8.83076286315918,134700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.821331025966911,8.821331025966911,8.736419677734375,8.736419677734375,238000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.802461194542138,8.877937746497901,8.783592506428931,8.84019947052002,153500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.79302831562995,8.821332703591334,8.755290031433105,8.755290031433105,172000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.745853698397747,8.77415717872145,8.632637977600098,8.632637977600098,273900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.69868278503418,8.736421068059748,8.642074910620007,8.69868278503418,257300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.698682445171054,8.755289417621915,8.698682445171054,8.726985931396484,294100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.745854040285042,8.802461003145293,8.68924617767334,8.68924617767334,580300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.64207528839501,8.69868316528371,8.491122149694052,8.500556945800781,326800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,8.472250846096497,8.50999002290015,8.368470809140945,8.396774291992188,207000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,8.359037236717615,8.377906827877467,8.170345823877238,8.208084106445312,361700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,8.198647834613983,8.264690492030173,8.160909558841073,8.170344352722168,230800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,8.208082722969547,8.340167139570744,8.123171376565312,8.330732345581055,372200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,8.443949164472745,8.528860530890901,8.359037798054588,8.491122245788574,328700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,8.509990354546707,8.604335600978116,8.509990354546707,8.538293838500977,221600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,8.528858184814453,8.547727772050907,8.472250322856533,8.528858184814453,156700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,8.53829577023909,8.53829577023909,8.3967765189468,8.453384399414062,148200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,8.53119673837399,8.569155309317669,8.464769465473486,8.54068660736084,232500,0.052,0.0
2023-10-16 00:00:00-04:00,2023-10-16,8.550177716916513,8.607115129091376,8.531197976188993,8.559667587280273,228400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,8.493239348830457,8.664053394338907,8.493239348830457,8.626094818115234,248600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,8.62609540106109,8.635585272009287,8.502729793746225,8.531198501586914,204300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,8.502729325331543,8.531198031603894,8.426812171936035,8.426812171936035,243100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,8.42681179169773,8.445790626688309,8.331914901733398,8.331914901733398,208100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.237018057413955,8.322425068470674,8.19905948638916,8.19905948638916,390000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,8.237019774483375,8.312936932358474,8.227529903498011,8.255998611450195,301700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,8.237019538879395,8.284467082441255,8.237019538879395,8.237019538879395,98000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,8.2465074059781,8.265487144877444,8.218038702632848,8.22752857208252,198200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,8.227527898504087,8.274976336864132,8.161100627802238,8.180079460144043,208700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,8.151611426492673,8.2465074059781,8.151611426492673,8.22752857208252,219900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,8.28446530053319,8.28446530053319,8.142120890456745,8.180079460144043,323500,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,8.180080129837926,8.274977014327115,8.142121557043001,8.22752857208252,234700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,8.227528765253016,8.417321633683693,8.208549025908056,8.379363059997559,189300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,8.417322301510632,8.49323945490614,8.398343465663684,8.426812171936035,224900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,8.398343281839413,8.436301857706324,8.274977684020996,8.274977684020996,302700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,8.199059237776076,8.199059237776076,8.09467249187033,8.113652229309082,291800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,8.094672386922232,8.142120824900244,8.018755248158886,8.037734985351562,178100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,8.047224855365837,8.104163168353592,7.999777317047119,7.999777317047119,239700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,8.018755248158886,8.066203686136896,7.999776415969888,8.037734985351562,200000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,8.018757096489079,8.142122701666313,8.018757096489079,8.104164123535156,219000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,8.201550703421994,8.316124059456351,8.163359584743874,8.26838493347168,198500,0.052,0.0
2023-11-15 00:00:00-05:00,2023-11-15,8.28748103059983,8.363863268716576,8.27793302319821,8.325672149658203,204600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,8.297028044843247,8.306576052149799,8.23019381479356,8.26838493347168,237000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,8.26838523160984,8.402054607077101,8.249290126856302,8.39250659942627,471800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,8.449793538121265,8.52617577645393,8.402054411526322,8.487984657287598,205600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,8.487985151973794,8.554819386773001,8.468889136003645,8.51662826538086,218800,0.0,0.0
