Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00-04:00,2023-06-01,24.850000381469727,24.899999618530277,24.70499992370605,24.71999931335449,173800,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-02,24.75,24.780000686645508,24.65999984741211,24.75,70400,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-05,24.770000457763672,24.770000457763672,24.700000762939453,24.739999771118164,39700,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-06,24.729999542236328,24.729999542236328,24.63999938964844,24.700000762939453,39800,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-07,24.700000762939453,24.729999542236328,24.670000076293945,24.68000030517578,44800,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-08,24.61000061035156,24.68000030517578,24.600000381469727,24.68000030517578,39000,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-09,24.709999084472656,24.75,24.649999618530277,24.75,55200,0.0,0.0
2024-07-05 00:00:00-04:00,2023-06-12,24.78899955749512,24.790000915527344,24.7549991607666,24.780000686645508,19000,0.0,0.0
2024-07-08 00:00:00-04:00,2023-06-13,24.76000022888184,24.790000915527344,24.709999084472656,24.729999542236328,36300,0.0,0.0
2024-07-09 00:00:00-04:00,2023-06-14,24.68600082397461,24.770000457763672,24.65999984741211,24.71999931335449,33800,0.0,0.0
2024-07-10 00:00:00-04:00,2023-06-15,24.71999931335449,24.75,24.684999465942383,24.700000762939453,37300,0.0,0.0
2024-07-11 00:00:00-04:00,2023-06-16,24.71500015258789,24.799999237060547,24.700000762939453,24.729999542236328,37200,0.0,0.0
2024-07-12 00:00:00-04:00,2023-06-20,24.739999771118164,24.739999771118164,24.68000030517578,24.729999542236328,46100,0.0,0.0
2024-07-15 00:00:00-04:00,2023-06-21,24.790000915527344,24.790000915527344,24.690000534057617,24.700000762939453,35500,0.0,0.0
2024-07-16 00:00:00-04:00,2023-06-22,24.71999931335449,24.71999931335449,24.68000030517578,24.71999931335449,54400,0.0,0.0
2024-07-17 00:00:00-04:00,2023-06-23,24.700000762939453,24.75,24.649999618530277,24.75,48600,0.0,0.0
2024-07-18 00:00:00-04:00,2023-06-26,24.739999771118164,24.770000457763672,24.690000534057617,24.71999931335449,38700,0.0,0.0
2024-07-19 00:00:00-04:00,2023-06-27,24.71999931335449,24.790000915527344,24.68000030517578,24.700000762939453,50100,0.0,0.0
2024-07-22 00:00:00-04:00,2023-06-28,24.75,24.75,24.57999992370605,24.63999938964844,65600,0.0,0.0
2024-07-23 00:00:00-04:00,2023-06-29,24.670000076293945,24.670000076293945,24.61000061035156,24.6200008392334,24900,0.0,0.0
2024-07-24 00:00:00-04:00,2023-06-30,24.698999404907227,24.698999404907227,24.57999992370605,24.61000061035156,30900,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-03,24.72900009155273,24.72900009155273,24.57999992370605,24.600000381469727,27100,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-05,24.600000381469727,24.649999618530277,24.600000381469727,24.6200008392334,14900,0.0,0.0
