Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.430000066757202,73300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.440000057220459,2.549999952316284,2.430000066757202,2.5,32500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.5,2.525000095367432,2.4600000381469727,2.4600000381469727,22300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.4100000858306885,2.470000028610229,2.390000104904175,2.400000095367432,46500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.400000095367432,2.5,2.390000104904175,2.4600000381469727,47600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.470000028610229,2.559999942779541,2.4679999351501465,2.5199999809265137,61600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.470000028610229,2.5299999713897705,2.4100000858306885,2.4600000381469727,86900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.4600000381469727,2.549999952316284,2.4600000381469727,2.509999990463257,29600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.470000028610229,2.5999999046325684,2.470000028610229,2.549999952316284,42200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.559999942779541,2.559999942779541,2.470000028610229,2.4800000190734863,67000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.509999990463257,2.5299999713897705,2.4100000858306885,2.5199999809265137,65900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.5299999713897705,2.5999999046325684,2.5,2.5299999713897705,31400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.559999942779541,2.559999942779541,2.5,2.510999917984009,25600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.5199999809265137,2.5480000972747803,2.470000028610229,2.470000028610229,17200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.4830000400543213,2.509999990463257,2.359999895095825,2.400000095367432,109900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.4200000762939453,2.4800000190734863,2.390000104904175,2.440000057220459,28100,0.0,0.0
