Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,2023-06-01,9.229999542236328,9.229999542236328,8.5,8.704999923706055,4800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-02,8.84000015258789,19.799999237060547,8.84000015258789,11.0,498900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-05,10.31999969482422,11.5,9.350000381469728,11.5,490100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-06,10.75,13.0,10.119999885559082,10.59000015258789,82100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-07,9.84000015258789,11.100000381469728,9.800000190734863,10.06999969482422,267300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-08,9.800000190734863,11.0,9.800000190734863,10.9399995803833,92000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-09,10.649999618530272,10.920000076293944,10.010000228881836,10.670000076293944,87600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-12,10.670000076293944,10.91100025177002,10.380000114440918,10.609999656677246,68000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-06-13,10.800000190734863,10.899999618530272,10.399999618530272,10.649999618530272,58800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-06-14,10.850000381469728,11.239999771118164,10.630000114440918,10.630000114440918,67600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-06-15,10.75,11.0,10.4399995803833,10.859999656677246,87700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-06-16,10.989999771118164,12.06999969482422,10.989999771118164,11.739999771118164,149000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-06-20,12.300000190734863,12.350000381469728,11.960000038146973,11.960000038146973,77800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-06-21,12.350000381469728,12.350000381469728,11.550000190734863,11.6899995803833,87400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-06-22,11.949999809265137,12.210000038146973,11.6899995803833,12.050000190734863,83200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-06-23,12.149999618530272,12.359999656677246,11.970000267028809,12.18000030517578,64800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-06-26,12.220000267028809,12.220000267028809,11.8100004196167,12.0,60500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-06-27,12.220000267028809,12.399999618530272,12.0,12.18000030517578,127900,0.0,0.0
