Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.18000030517578,18.51000022888184,17.5,18.100000381469727,785400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.540000915527344,19.90999984741211,18.420000076293945,19.84000015258789,904700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.75,20.0,18.440000534057617,18.46999931335449,848000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.32999992370605,19.51000022888184,18.26000022888184,19.299999237060547,1208900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.51000022888184,21.299999237060547,19.489999771118164,21.09000015258789,1007200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.209999084472656,21.38999938964844,20.34000015258789,20.690000534057617,580600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.600000381469727,20.93000030517578,20.0,20.38999938964844,401600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.5,20.86000061035156,20.040000915527344,20.3700008392334,501700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.450000762939453,21.61000061035156,20.450000762939453,21.01000022888184,557400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.07999992370605,21.549999237060547,20.729999542236328,21.09000015258789,593100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,21.020000457763672,21.229999542236328,20.309999465942383,21.11000061035156,771900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.3799991607666,21.799999237060547,20.989999771118164,21.63999938964844,918300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,21.600000381469727,21.920000076293945,21.239999771118164,21.600000381469727,628200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.399999618530277,22.25,21.18000030517578,21.850000381469727,500000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,21.899999618530277,23.030000686645508,21.25,22.729999542236328,502300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.32999992370605,22.790000915527344,22.11000061035156,22.40999984741211,781700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.280000686645508,24.25,22.280000686645508,24.1299991607666,612600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,24.25,26.68000030517578,23.93000030517578,26.479999542236328,864100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.459999084472656,26.63999938964844,25.75,26.229999542236328,461000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.31999969482422,26.950000762939453,26.170000076293945,26.81999969482422,458500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.170000076293945,27.649999618530277,26.299999237060547,27.280000686645508,481200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,27.149999618530277,28.34000015258789,27.059999465942383,28.26000022888184,251200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.11000061035156,28.11000061035156,26.950000762939453,27.0,780700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.420000076293945,27.25,26.059999465942383,27.18000030517578,763600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.26000022888184,28.71999931335449,27.26000022888184,28.420000076293945,694000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,28.350000381469727,29.3799991607666,28.32999992370605,29.149999618530277,413300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.440000534057617,30.549999237060547,29.270000457763672,30.309999465942383,451400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.899999618530277,31.32999992370605,30.09000015258789,30.920000076293945,490400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,31.13999938964844,31.3700008392334,30.5,30.93000030517578,307700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,30.84000015258789,30.899999618530277,30.170000076293945,30.450000762939453,429400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,30.8799991607666,34.22999954223633,30.8799991607666,33.560001373291016,736400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,33.70000076293945,36.56999969482422,33.29999923706055,36.0099983215332,703400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,36.380001068115234,39.43999862670898,36.25,39.220001220703125,970400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,38.93000030517578,39.97999954223633,37.7400016784668,38.2599983215332,989400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,38.63999938964844,38.9900016784668,37.84999847412109,38.27999877929688,422400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,38.29999923706055,38.75,37.56999969482422,38.15999984741211,651700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,38.459999084472656,38.97999954223633,38.25,38.40999984741211,397800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,38.31999969482422,39.18999862670898,38.119998931884766,38.70000076293945,523200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,39.0,39.65999984741211,38.2400016784668,38.459999084472656,863700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,28.459999084472656,28.600000381469727,25.600000381469727,27.170000076293945,3288700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,27.18000030517578,27.75,25.700000762939453,27.690000534057617,1287900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,26.780000686645508,27.780000686645508,26.1200008392334,27.26000022888184,995600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,26.770000457763672,28.399999618530277,26.51000022888184,28.100000381469727,745100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.82999992370605,29.25,27.82999992370605,28.549999237060547,675900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.540000915527344,29.15999984741211,28.020000457763672,28.8799991607666,467300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,29.09000015258789,30.26000022888184,28.739999771118164,30.239999771118164,741600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,29.8799991607666,31.229999542236328,29.229999542236328,30.5,552700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,30.43000030517578,30.71999931335449,29.40999984741211,29.479999542236328,472800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,29.799999237060547,29.799999237060547,27.709999084472656,28.34000015258789,522400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,28.15999984741211,28.530000686645508,27.5,28.06999969482422,413700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,27.989999771118164,28.36000061035156,27.549999237060547,28.350000381469727,358500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,28.239999771118164,28.280000686645508,27.229999542236328,27.280000686645508,320900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.1200008392334,27.520000457763672,24.81999969482422,24.84000015258789,442800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.76000022888184,25.65999984741211,24.75,25.09000015258789,515800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.559999465942383,25.780000686645508,24.559999465942383,25.059999465942383,421300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.93000030517578,25.01000022888184,22.850000381469727,23.049999237060547,566900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,23.01000022888184,23.15999984741211,21.96999931335449,22.649999618530277,567900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,22.51000022888184,23.18000030517578,22.31999969482422,22.790000915527344,329300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,22.549999237060547,22.82999992370605,21.399999618530277,21.479999542236328,405500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,21.61000061035156,23.1299991607666,21.459999084472656,22.239999771118164,820600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,22.559999465942383,23.559999465942383,22.420000076293945,23.46999931335449,534200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,23.520000457763672,25.899999618530277,23.420000076293945,25.88999938964844,642000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,25.950000762939453,26.100000381469727,25.440000534057617,25.68000030517578,393400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,25.8700008392334,25.93000030517578,25.1299991607666,25.57999992370605,430200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,25.959999084472656,26.34000015258789,25.690000534057617,26.1299991607666,239800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,25.76000022888184,25.799999237060547,24.729999542236328,25.5,497300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,25.34000015258789,25.6200008392334,24.649999618530277,25.059999465942383,337300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.809999465942383,24.850000381469727,23.979999542236328,24.739999771118164,516600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,24.6299991607666,25.459999084472656,24.1200008392334,25.209999084472656,471000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,25.0,25.739999771118164,24.940000534057617,25.170000076293945,537300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,25.149999618530277,26.01000022888184,24.489999771118164,25.959999084472656,490000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,25.959999084472656,26.32999992370605,24.739999771118164,25.559999465942383,485800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,25.88999938964844,27.81999969482422,25.790000915527344,27.780000686645508,482500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,27.780000686645508,27.88999938964844,26.8700008392334,27.149999618530277,816000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,27.1200008392334,27.1200008392334,25.71999931335449,26.0,354400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,25.989999771118164,26.34000015258789,25.25,25.350000381469727,380300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,25.68000030517578,25.8700008392334,25.229999542236328,25.450000762939453,351300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,25.18000030517578,25.280000686645508,24.76000022888184,24.82999992370605,257000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,24.899999618530277,25.290000915527344,24.280000686645508,24.399999618530277,292200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.26000022888184,25.13999938964844,24.26000022888184,24.63999938964844,260900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.299999237060547,24.59000015258789,23.51000022888184,24.190000534057617,367200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.600000381469727,24.76000022888184,23.729999542236328,24.200000762939453,284000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.1299991607666,24.670000076293945,23.82999992370605,24.309999465942383,420400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.76000022888184,25.049999237060547,24.420000076293945,24.59000015258789,403800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.61000061035156,24.739999771118164,22.649999618530277,22.649999618530277,447000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,22.34000015258789,22.65999984741211,19.8700008392334,21.479999542236328,910100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,21.530000686645508,21.81999969482422,20.71999931335449,20.81999969482422,432100,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,20.709999084472656,21.13999938964844,19.979999542236328,21.100000381469727,654700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,20.489999771118164,20.600000381469727,18.170000076293945,19.07999992370605,907000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,18.790000915527344,18.81999969482422,17.309999465942383,17.760000228881836,678900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,18.0,19.25,17.8700008392334,18.709999084472656,588000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,18.81999969482422,19.1299991607666,18.31999969482422,18.950000762939453,382800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,18.809999465942383,18.809999465942383,17.610000610351562,17.8799991607666,350500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,18.0,18.26000022888184,17.809999465942383,18.1200008392334,404200,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,18.46999931335449,19.780000686645508,18.15999984741211,19.40999984741211,398700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,19.26000022888184,21.479999542236328,19.25,21.21999931335449,598700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,21.030000686645508,21.25,20.229999542236328,21.170000076293945,508600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,20.399999618530277,21.440000534057617,20.1299991607666,20.790000915527344,608200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,20.809999465942383,22.36000061035156,20.809999465942383,21.709999084472656,493500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.36000061035156,21.56999969482422,20.6299991607666,21.299999237060547,688900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,21.68000030517578,21.959999084472656,20.5,20.82999992370605,428100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,20.34000015258789,20.75,18.920000076293945,18.959999084472656,986900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,18.96999931335449,19.020000457763672,16.31999969482422,17.170000076293945,883100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,16.799999237060547,17.31999969482422,16.459999084472656,16.559999465942383,567500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,16.8799991607666,17.139999389648438,15.420000076293944,16.1200008392334,643700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,16.1200008392334,16.780000686645508,15.84000015258789,16.270000457763672,501200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,16.049999237060547,16.549999237060547,15.050000190734863,15.479999542236328,560200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.43000030517578,16.190000534057617,15.0600004196167,15.489999771118164,549800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,15.699999809265137,16.959999084472656,15.699999809265137,16.729999542236328,891800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,17.0,17.0,15.800000190734863,16.260000228881836,553800,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.1299991607666,16.719999313354492,15.949999809265137,16.030000686645508,905700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,10.81999969482422,12.880000114440918,10.25,11.369999885559082,3751600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,11.479999542236328,11.479999542236328,9.470000267028809,10.010000228881836,2310800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,10.0,10.09000015258789,9.390000343322754,9.850000381469728,1494800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,9.75,10.489999771118164,9.449999809265137,10.050000190734863,1421300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,10.539999961853027,11.399999618530272,10.539999961853027,11.329999923706056,1452600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,11.670000076293944,12.31999969482422,11.5600004196167,11.649999618530272,1222200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,11.31999969482422,11.539999961853027,10.460000038146973,10.670000076293944,902400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,10.850000381469728,11.329999923706056,10.670000076293944,11.31999969482422,859800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,11.300000190734863,11.789999961853027,11.09000015258789,11.710000038146973,808600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,11.5600004196167,11.5600004196167,11.010000228881836,11.199999809265137,746500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,11.210000038146973,11.75,9.979999542236328,10.18000030517578,1509000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,10.130000114440918,10.56999969482422,10.050000190734863,10.390000343322754,488800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,10.130000114440918,10.130000114440918,9.529999732971191,9.699999809265137,1482100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,9.699999809265137,10.0,9.270000457763672,9.350000381469728,1301600,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,9.0,9.949999809265137,9.0,9.850000381469728,2459000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,9.970000267028809,10.539999961853027,9.25,10.140000343322754,2026200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,10.119999885559082,11.449999809265137,10.029999732971191,11.390000343322754,6089500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,11.56999969482422,13.229999542236328,11.539999961853027,13.149999618530272,2253400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,12.90999984741211,13.5,12.84000015258789,13.039999961853027,1497800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,13.279999732971191,14.140000343322754,13.1899995803833,13.68000030517578,1282000,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,13.600000381469728,14.729999542236328,13.350000381469728,14.619999885559082,1131200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,14.579999923706056,15.149999618530272,14.40999984741211,14.979999542236328,961100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,14.970000267028809,15.010000228881836,14.039999961853027,14.489999771118164,790800,0.0,0.0
