Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.77999877929688,37.18999862670898,36.54999923706055,36.88999938964844,896100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.060001373291016,37.90999984741211,37.060001373291016,37.900001525878906,809500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.27999877929688,37.74700164794922,36.79999923706055,37.0,822300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.81999969482422,36.97999954223633,35.25,35.90999984741211,1381800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.88999938964844,36.68000030517578,35.650001525878906,35.77000045776367,1330400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,35.630001068115234,36.33000183105469,35.4900016784668,36.0,1055100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,35.779998779296875,36.02999877929688,35.4900016784668,35.84000015258789,1054100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,35.959999084472656,35.9900016784668,35.45000076293945,35.90999984741211,1205100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.77000045776367,36.209999084472656,35.77000045776367,36.20000076293945,1019300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.2599983215332,36.93999862670898,35.779998779296875,36.0099983215332,1093000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.09999847412109,36.38999938964844,35.880001068115234,36.38999938964844,827100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.59999847412109,36.90900039672852,35.810001373291016,35.959999084472656,1822700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.849998474121094,36.70000076293945,35.7599983215332,35.900001525878906,880500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,35.970001220703125,36.65999984741211,35.77000045776367,36.459999084472656,612000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.630001068115234,37.23899841308594,36.400001525878906,37.06999969482422,693500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,36.709999084472656,37.560001373291016,35.900001525878906,36.02999877929688,4842900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.88999938964844,36.470001220703125,35.70500183105469,36.0099983215332,1081500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.220001220703125,36.52999877929688,36.060001373291016,36.09000015258789,796900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.09000015258789,36.470001220703125,35.470001220703125,36.02000045776367,848000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,36.02999877929688,36.63999938964844,35.98500061035156,36.310001373291016,566800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,36.650001525878906,36.79999923706055,36.41999816894531,36.59999847412109,703000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.369998931884766,36.810001373291016,36.02999877929688,36.810001373291016,334200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,36.70000076293945,36.77000045776367,36.2400016784668,36.25,520300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.130001068115234,36.23500061035156,35.18000030517578,35.290000915527344,789400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,35.220001220703125,35.47999954223633,34.58000183105469,34.61000061035156,1422300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,34.61000061035156,35.7400016784668,34.61000061035156,34.95000076293945,749400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,35.0,35.25,34.691001892089844,34.900001525878906,547200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,35.13999938964844,35.560001373291016,34.6349983215332,35.47999954223633,753900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,35.47999954223633,35.875,35.369998931884766,35.75,485900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,35.709999084472656,36.38999938964844,35.529998779296875,36.36000061035156,496100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,36.380001068115234,36.630001068115234,36.165000915527344,36.34999847412109,320500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,36.2599983215332,36.84999847412109,35.51499938964844,35.790000915527344,665100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,35.79999923706055,35.970001220703125,35.0099983215332,35.29999923706055,1051300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,35.40999984741211,35.7599983215332,34.97999954223633,35.54999923706055,501000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,35.720001220703125,36.15999984741211,35.53499984741211,35.63999938964844,694300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.72999954223633,35.88999938964844,35.11000061035156,35.15999984741211,791200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.150001525878906,35.900001525878906,35.150001525878906,35.88999938964844,471300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.63999938964844,36.04999923706055,35.209999084472656,35.369998931884766,828100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,35.380001068115234,35.630001068115234,35.029998779296875,35.15999984741211,597100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,35.369998931884766,35.79499816894531,35.369998931884766,35.650001525878906,564000,0.0,0.0
