Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,513.1300048828125,521.6500244140625,508.510009765625,519.3800048828125,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,524.5800170898438,527.1599731445312,518.6699829101562,520.1400146484375,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,524.0599975585938,524.4600219726562,513.4199829101562,518.5800170898438,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,522.0,523.1900024414062,512.7000122070312,516.260009765625,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,514.530029296875,523.2100219726562,512.5999755859375,520.780029296875,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,520.6500244140625,522.75,515.1599731445312,515.25,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,517.9600219726562,521.7899780273438,514.6300048828125,518.1799926757812,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,519.989990234375,524.739990234375,516.6699829101562,523.6900024414062,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,525.47998046875,527.4099731445312,523.02001953125,526.0499877929688,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,527.8300170898438,528.030029296875,518.6599731445312,520.1199951171875,1996500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,520.1599731445312,536.2899780273438,518.9199829101562,535.1099853515625,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,538.719970703125,542.0800170898438,533.4000244140625,537.2999877929688,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,512.0,530.7899780273438,507.1499938964844,527.4000244140625,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,524.989990234375,530.4500122070312,522.760009765625,525.9500122070312,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,526.1500244140625,530.0,521.4500122070312,528.3099975585938,945600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,523.2000122070312,529.719970703125,522.4600219726562,524.2100219726562,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,523.02001953125,526.1799926757812,515.8800048828125,522.030029296875,956900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,520.3400268554688,522.3099975585938,503.30999755859375,509.6199951171875,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,511.3999938964844,511.4100036621094,506.6499938964844,510.1499938964844,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,510.0,515.1500244140625,506.0799865722656,514.3900146484375,999200,0.0,0.0
