Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.019999980926514,4.03000020980835,3.9700000286102295,4.0,110800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.039999961853027,4.079999923706055,4.0,4.019999980926514,124200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.050000190734863,4.170000076293945,4.03000020980835,4.150000095367432,97900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.130000114440918,4.269999980926514,4.099999904632568,4.199999809265137,108800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.289999961853027,4.289999961853027,4.190000057220459,4.230000019073486,37500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.239999771118164,4.289999961853027,4.179999828338623,4.239999771118164,82500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.130000114440918,4.199999809265137,4.059999942779541,4.110000133514404,103100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.130000114440918,4.150000095367432,4.059999942779541,4.130000114440918,72100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.150000095367432,4.170000076293945,4.03000020980835,4.039999961853027,159300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.050000190734863,4.119999885559082,4.03000020980835,4.070000171661377,42800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.090000152587891,4.190000057220459,4.039999961853027,4.159999847412109,115400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.170000076293945,4.239999771118164,4.159999847412109,4.239999771118164,93600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.21999979019165,4.28000020980835,4.210000038146973,4.260000228881836,61200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.239999771118164,4.329999923706055,4.239999771118164,4.320000171661377,54300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.309999942779541,4.320000171661377,4.28000020980835,4.28000020980835,49000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.329999923706055,4.329999923706055,4.239999771118164,4.28000020980835,62100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.179999828338623,4.309999942779541,4.179999828338623,4.300000190734863,44300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.289999961853027,4.360000133514404,4.269999980926514,4.269999980926514,100000,0.0,0.0
