Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,792500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,1025000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,446.989990234375,446.989990234375,442.0499877929688,445.5499877929688,843900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,447.5,449.3699951171875,444.1799926757813,448.1000061035156,696000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,814100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,630300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,456.4500122070313,459.7099914550781,454.1900024414063,454.260009765625,640800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,453.9599914550781,453.9599914550781,448.239990234375,453.510009765625,781800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,450.1799926757813,453.8299865722656,445.1600036621094,451.1499938964844,609800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,450.8900146484375,453.4400024414063,446.1600036621094,447.8999938964844,510200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,449.6900024414063,454.7799987792969,446.760009765625,452.8699951171875,544600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,453.1000061035156,458.9100036621094,452.6000061035156,458.3500061035156,1179000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,458.9500122070313,460.6900024414063,454.0899963378906,454.3399963378906,510200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,454.2300109863281,462.6300048828125,454.1700134277344,462.4700012207031,495300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,460.9500122070313,460.989990234375,455.80999755859375,458.05999755859375,454400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,458.1400146484375,460.1099853515625,452.6300048828125,454.0499877929688,554700,0.0,0.0
