Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,91.98999786376952,93.12000274658205,90.72000122070312,92.61000061035156,76000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,94.01000213623048,98.36000061035156,94.01000213623048,97.93000030517578,108300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,96.86000061035156,97.51000213623048,93.6999969482422,95.63999938964844,67800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,94.68000030517578,98.25,94.68000030517578,97.66000366210938,93000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,98.52999877929688,100.47000122070312,98.52999877929688,100.37999725341795,133800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,99.94000244140624,99.94000244140624,97.6500015258789,99.41000366210938,76900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,99.04000091552734,99.04000091552734,97.36000061035156,98.19000244140624,59100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,97.73999786376952,98.81999969482422,95.06999969482422,95.62999725341795,199000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.8499984741211,97.7300033569336,95.77999877929688,96.27999877929688,128300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,97.0500030517578,97.25,94.58999633789062,95.08000183105467,103500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.36000061035156,97.62999725341795,94.36000061035156,96.87999725341795,128200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.86000061035156,97.86000061035156,95.25,96.6999969482422,300500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,96.55999755859376,96.55999755859376,93.9499969482422,94.11000061035156,144200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,93.86000061035156,94.2300033569336,93.08999633789062,93.5500030517578,131200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,93.52999877929688,93.52999877929688,91.37000274658205,92.08999633789062,102300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,90.6999969482422,92.58999633789062,90.6999969482422,92.16999816894533,181700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,91.87000274658205,94.0199966430664,91.87000274658205,92.6999969482422,88800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,92.8000030517578,93.41000366210938,91.5,92.13999938964844,108200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,92.29000091552734,93.5999984741211,91.29000091552734,93.5500030517578,135600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,93.87000274658205,95.8499984741211,93.87000274658205,95.41999816894533,91800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,96.27999877929688,96.27999877929688,95.04000091552734,95.55999755859376,81400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,94.9000015258789,96.43000030517578,94.9000015258789,95.47000122070312,48800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.4499969482422,94.4499969482422,92.36000061035156,92.37999725341795,98200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.41000366210938,92.33999633789062,90.72000122070312,91.44000244140624,101300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,89.16000366210938,91.13999938964844,87.3499984741211,90.9800033569336,247200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,90.9499969482422,92.86000061035156,89.87999725341797,90.18000030517578,109300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,91.05999755859376,91.6500015258789,90.16999816894533,91.2300033569336,118100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,92.93000030517578,93.12000274658205,91.63999938964844,92.8000030517578,126200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,93.27999877929688,93.58999633789062,92.5999984741211,93.41999816894533,123800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,93.11000061035156,93.20999908447266,90.7699966430664,92.81999969482422,112400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.72000122070312,93.58000183105467,92.0,93.02999877929688,117100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,93.05999755859376,96.55999755859376,93.05999755859376,96.22000122070312,142500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,96.3499984741211,96.79000091552734,95.0500030517578,96.4000015258789,126600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,96.36000061035156,96.97000122070312,95.75,96.69000244140624,102000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,96.5,96.8000030517578,95.04000091552734,95.91000366210938,141000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,95.72000122070312,96.52999877929688,94.83000183105467,95.4800033569336,169800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,95.81999969482422,96.91999816894533,94.7699966430664,96.37999725341795,124300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,92.0,94.9000015258789,91.20999908447266,93.26000213623048,282900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,93.08999633789062,93.08999633789062,91.0,92.69000244140624,186800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,93.26000213623048,94.11000061035156,92.23999786376952,94.04000091552734,181500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,94.27999877929688,96.5999984741211,93.9000015258789,95.81999969482422,1198700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,95.2300033569336,96.13999938964844,94.25,94.66000366210938,105700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,93.4499969482422,95.0,93.2699966430664,94.08000183105467,79000,0.0,0.0
