Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.56999969482422,9.649999618530272,9.529999732971191,9.600000381469728,31700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.6899995803833,9.75,9.649999618530272,9.739999771118164,34100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.729999542236328,9.829999923706056,9.710000038146973,9.710000038146973,19800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.720000267028809,9.770000457763672,9.68000030517578,9.739999771118164,25200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.720000267028809,9.859999656677246,9.720000267028809,9.800000190734863,47900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.829999923706056,9.869999885559082,9.760000228881836,9.81999969482422,24600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.75,9.869999885559082,9.75,9.829999923706056,56600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.770000457763672,9.880000114440918,9.770000457763672,9.8100004196167,34200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.829999923706056,9.93000030517578,9.8100004196167,9.90999984741211,21300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.770000457763672,9.8100004196167,9.609999656677246,9.619999885559082,46700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.619999885559082,9.84000015258789,9.619999885559082,9.81999969482422,40600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.789999961853027,9.899999618530272,9.739999771118164,9.739999771118164,26800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.699999809265137,9.859999656677246,9.699999809265137,9.8100004196167,23100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.81999969482422,9.890000343322754,9.779999732971191,9.850000381469728,25800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.850000381469728,9.979999542236328,9.770000457763672,9.949999809265137,19400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0,10.0,9.890000343322754,9.90999984741211,26700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.869999885559082,10.039999961853027,9.75,9.90999984741211,30900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,12800,0.0,0.0
