Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,105.4499969482422,106.87000274658205,103.16999816894533,106.08999633789062,1256800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,108.1500015258789,113.44000244140624,107.68000030517578,112.58000183105467,1820000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,112.58999633789062,114.66000366210938,111.75,113.18000030517578,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,113.19000244140624,116.26000213623048,112.91999816894533,115.48999786376952,954600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,115.61000061035156,119.23999786376952,115.61000061035156,119.02999877929688,939700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,119.0,119.0199966430664,117.08000183105467,117.7300033569336,767600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,117.6999969482422,118.23999786376952,116.76000213623048,117.33000183105467,565800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,117.75,118.5,116.52999877929688,118.30999755859376,655900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658205,1226200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,120.48999786376952,122.72000122070312,120.48999786376952,121.73999786376952,1030400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,121.0,122.62000274658205,120.83999633789062,121.47000122070312,772500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,123.02999877929688,123.5999984741211,122.44000244140624,123.18000030517578,992100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,122.47000122070312,124.33000183105467,121.87999725341795,123.37999725341795,1046600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,123.5,124.2300033569336,122.48999786376952,123.6500015258789,836700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,123.6500015258789,124.80999755859376,122.58000183105467,122.77999877929688,727000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,121.12000274658205,121.12000274658205,119.06999969482422,119.62000274658205,836900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,684200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,118.9000015258789,121.80999755859376,118.31999969482422,121.5,607900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859376,788800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,121.8000030517578,124.20999908447266,121.43000030517578,123.11000061035156,650000,0.0,0.0
