Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.059999942779541,5.199999809265137,4.809999942779541,4.920000076293945,99700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.880000114440918,5.400000095367432,4.880000114440918,5.110000133514404,75500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.119999885559082,5.74399995803833,5.110000133514404,5.599999904632568,128400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.519999980926514,5.954999923706055,5.5,5.610000133514404,137900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.610000133514404,5.860000133514404,5.510000228881836,5.760000228881836,72100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.710000038146973,5.710000038146973,5.369999885559082,5.5,82600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.570000171661377,5.630000114440918,5.300000190734863,5.449999809265137,54700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.389999866485596,5.389999866485596,5.150000095367432,5.28000020980835,43400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.25,6.28000020980835,5.25,6.110000133514404,133500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.070000171661377,6.690000057220459,5.869999885559082,6.380000114440918,164700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.480000019073486,6.519999980926514,6.079999923706055,6.139999866485596,44900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.210000038146973,6.349999904632568,5.909999847412109,6.190000057220459,75500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.150000095367432,6.150000095367432,5.75,5.909999847412109,64400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.860000133514404,5.989999771118164,5.78000020980835,5.949999809265137,35800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.960000038146973,6.059999942779541,5.75,5.75,23100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.739999771118164,6.050000190734863,5.625999927520752,6.039999961853027,65800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.070000171661377,6.300000190734863,5.880000114440918,6.0,44800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.0,6.284999847412109,5.920000076293945,6.090000152587891,55000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.190000057220459,6.315999984741211,5.843999862670898,5.849999904632568,39000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.960000038146973,6.159999847412109,5.949999809265137,5.989999771118164,41600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.989999771118164,5.989999771118164,5.800000190734863,5.940000057220459,28400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.989999771118164,6.0,5.5,5.590000152587891,48900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.630000114440918,5.96999979019165,5.329999923706055,5.440000057220459,43500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.400000095367432,5.409999847412109,5.21999979019165,5.289999961853027,40400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.260000228881836,5.630000114440918,5.260000228881836,5.519999980926514,21500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.5,5.556000232696533,5.409999847412109,5.409999847412109,4800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.46999979019165,5.46999979019165,5.21999979019165,5.21999979019165,17700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.340000152587891,5.590000152587891,5.329999923706055,5.440000057220459,18600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.409999847412109,5.670000076293945,5.21999979019165,5.489999771118164,32400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.5,5.6579999923706055,5.170000076293945,5.199999809265137,39100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.21999979019165,5.559999942779541,5.21999979019165,5.309999942779541,16000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.28000020980835,5.409999847412109,5.239999771118164,5.309999942779541,8500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.25,5.269999980926514,5.190000057220459,5.260000228881836,12700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.230000019073486,5.449999809265137,5.208000183105469,5.420000076293945,20200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.449999809265137,5.678999900817871,5.333000183105469,5.53000020980835,10500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.550000190734863,5.550000190734863,5.170000076293945,5.320000171661377,28500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.230000019073486,5.302000045776367,5.230000019073486,5.230000019073486,19900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.25,5.519999980926514,5.230000019073486,5.420000076293945,7400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.300000190734863,5.340000152587891,4.949999809265137,4.949999809265137,28600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.949999809265137,5.130000114440918,4.920000076293945,5.070000171661377,10400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.019999980926514,5.239999771118164,4.889999866485596,5.03000020980835,9100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.059999942779541,5.440000057220459,5.059999942779541,5.340000152587891,12400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.340000152587891,5.389999866485596,5.014999866485596,5.179999828338623,5700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.179999828338623,5.190000057220459,4.980000019073486,4.980000019073486,8400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.929999828338623,5.15500020980835,4.929999828338623,5.019999980926514,6000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.079999923706055,5.150000095367432,4.900000095367432,4.909999847412109,5200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.960000038146973,5.130000114440918,4.900000095367432,5.0,11400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.0,5.340000152587891,4.800000190734863,4.800000190734863,15700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.860000133514404,5.190000057220459,4.860000133514404,5.079999923706055,13100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.150000095367432,5.25,5.059999942779541,5.090000152587891,15100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.929999828338623,5.179999828338623,4.929999828338623,4.929999828338623,3400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.0,5.079999923706055,4.833000183105469,4.849999904632568,7600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.809999942779541,4.900000095367432,4.800000190734863,4.860000133514404,13800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.0,5.179999828338623,5.0,5.110000133514404,19100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.010000228881836,5.099999904632568,5.0,5.0,8300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.0,5.230000019073486,4.909999847412109,5.150000095367432,74800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.119999885559082,5.679999828338623,4.980000019073486,5.599999904632568,26600,0.0,0.0
