Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.840000033378601,2.0,1.7999999523162842,1.9900000095367432,301500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.0,2.009999990463257,1.9149999618530276,1.9800000190734863,310200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.9600000381469729,2.0,1.9299999475479128,1.9800000190734863,221100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.950000047683716,1.9700000286102293,1.919999957084656,1.9299999475479128,167900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.9299999475479128,2.009999990463257,1.9299999475479128,2.0,240900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.9900000095367432,1.9900000095367432,1.940000057220459,1.940000057220459,272500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.9600000381469729,1.9600000381469729,1.8799999952316284,1.909999966621399,304100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.0,2.2249999046325684,1.9700000286102293,2.220000028610229,1964000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.2699999809265137,2.325000047683716,2.140000104904175,2.220000028610229,1310900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.220000028610229,2.25,2.0799999237060547,2.119999885559082,798800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.0899999141693115,2.119999885559082,1.9800000190734863,2.0799999237060547,886300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.0999999046325684,2.180000066757202,2.0269999504089355,2.180000066757202,1262000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.1700000762939453,2.2300000190734863,2.0999999046325684,2.200000047683716,1172100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.190000057220459,2.220000028610229,2.0799999237060547,2.150000095367432,521900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.119999885559082,2.140000104904175,2.069999933242798,2.130000114440918,299500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.039999961853028,269300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.049999952316284,2.109999895095825,2.0199999809265137,2.0199999809265137,431900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.9900000095367432,2.095000028610229,1.9299999475479128,2.059999942779541,1192300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.0299999713897705,2.049999952316284,2.0,2.049999952316284,264900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.059999942779541,2.059999942779541,1.9700000286102293,2.0,442500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.9900000095367432,2.0350000858306885,1.9600000381469729,2.009999990463257,465500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0199999809265137,302200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.0,2.039999961853028,2.0,2.009999990463257,348300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.0,2.0299999713897705,1.9299999475479128,1.950000047683716,351800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.950000047683716,2.0199999809265137,1.940000057220459,1.9900000095367432,276000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.9600000381469729,2.009999990463257,1.9600000381469729,1.9800000190734863,343500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,324700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.009999990463257,2.0799999237060547,2.0,2.059999942779541,559500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.0799999237060547,2.180000066757202,2.059999942779541,2.1700000762939453,846800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,567000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.049999952316284,2.069999933242798,2.0199999809265137,2.069999933242798,296500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.049999952316284,2.0799999237060547,2.0299999713897705,2.0799999237060547,284400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.049999952316284,2.058000087738037,2.0299999713897705,2.049999952316284,326800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.0299999713897705,2.0390000343322754,1.9900000095367432,2.0199999809265137,314200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0299999713897705,434700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.0199999809265137,2.049999952316284,1.950000047683716,1.9900000095367432,552900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.0,2.0,1.9450000524520876,1.9600000381469729,598600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.9900000095367432,1.9900000095367432,1.940000057220459,1.9600000381469729,288900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.9600000381469729,1.9700000286102293,1.8530000448226929,1.8799999952316284,804200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.8899999856948853,1.9299999475479128,1.870000004768372,1.919999957084656,335500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.899999976158142,1.9299999475479128,1.8799999952316284,1.909999966621399,589500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.870000004768372,1.9149999618530276,1.850000023841858,1.8600000143051147,442300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.850000023841858,1.850000023841858,1.725000023841858,1.7899999618530271,976700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.7400000095367432,537300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.7400000095367432,1.7899999618530271,1.7300000190734863,1.7400000095367432,362700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,1.75,1.758999943733215,1.6799999475479126,1.7100000381469729,431400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,1.690000057220459,1.7100000381469729,1.4700000286102295,1.5199999809265137,1660600,0.0,0.0
