Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.039999961853027,10.270000457763672,9.9399995803833,10.260000228881836,695400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.260000228881836,10.369999885559082,10.220000267028809,10.31999969482422,833900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.239999771118164,10.329999923706056,10.130000114440918,10.260000228881836,474400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.199999809265137,10.359999656677246,10.1899995803833,10.239999771118164,754200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.279999732971191,10.369999885559082,10.15999984741211,10.220000267028809,591600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.229999542236328,10.239999771118164,10.0,10.079999923706056,2604700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.079999923706056,10.119999885559082,9.970000267028809,10.039999961853027,715700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.020000457763672,10.1899995803833,9.970000267028809,10.18000030517578,1153100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.1899995803833,10.350000381469728,10.18000030517578,10.31999969482422,598600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.350000381469728,10.369999885559082,10.1899995803833,10.239999771118164,682600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.25,10.420000076293944,10.199999809265137,10.3100004196167,1999300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.40999984741211,10.479999542236328,10.260000228881836,10.270000457763672,1237600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.289999961853027,10.399999618530272,10.270000457763672,10.34000015258789,884000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.369999885559082,10.399999618530272,10.229999542236328,10.239999771118164,3114900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.3100004196167,10.3100004196167,10.06999969482422,10.079999923706056,1279900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.0600004196167,10.079999923706056,9.93000030517578,9.970000267028809,1480300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.979999542236328,10.18000030517578,9.869999885559082,10.06999969482422,1255000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.119999885559082,10.300000190734863,10.050000190734863,10.300000190734863,813200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.279999732971191,10.520000457763672,10.25,10.520000457763672,1148700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.390000343322754,10.399999618530272,10.25,10.260000228881836,868600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.279999732971191,10.359999656677246,10.25,10.350000381469728,822300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.300000190734863,10.369999885559082,10.1899995803833,10.25,453700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.239999771118164,10.279999732971191,10.109999656677246,10.140000343322754,575600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.100000381469728,10.100000381469728,9.59000015258789,9.729999542236328,1359100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.75,10.09000015258789,9.75,9.979999542236328,773600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.979999542236328,10.149999618530272,9.920000076293944,10.109999656677246,676000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.130000114440918,10.199999809265137,10.029999732971191,10.029999732971191,756900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.149999618530272,10.220000267028809,10.0600004196167,10.130000114440918,634400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.149999618530272,10.4399995803833,10.149999618530272,10.270000457763672,910000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.270000457763672,10.3100004196167,10.1899995803833,10.25,666200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.260000228881836,10.31999969482422,10.1899995803833,10.31999969482422,632900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.350000381469728,10.539999961853027,10.34000015258789,10.510000228881836,674600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.56999969482422,10.68000030517578,10.550000190734863,10.630000114440918,586400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.640000343322754,10.65999984741211,10.5,10.630000114440918,589000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.699999809265137,10.729999542236328,10.600000381469728,10.6899995803833,772300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.6899995803833,10.93000030517578,10.670000076293944,10.899999618530272,994200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.93000030517578,11.06999969482422,10.84000015258789,10.989999771118164,1008500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,11.020000457763672,11.18000030517578,11.020000457763672,11.149999618530272,919800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,11.199999809265137,11.270000457763672,10.859999656677246,10.890000343322754,1672500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,10.720000267028809,10.869999885559082,10.390000343322754,10.699999809265137,1229700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.729999542236328,10.75,10.3100004196167,10.420000076293944,1405000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,10.40999984741211,10.5600004196167,10.380000114440918,10.470000267028809,764900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.470000267028809,10.239999771118164,10.399999618530272,729000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.350000381469728,10.399999618530272,10.039999961853027,10.050000190734863,4138400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,10.140000343322754,10.229999542236328,10.010000228881836,10.029999732971191,1470600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.079999923706056,10.199999809265137,10.0600004196167,10.199999809265137,754600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.109999656677246,10.170000076293944,10.09000015258789,10.170000076293944,563600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.15999984741211,10.199999809265137,10.050000190734863,10.09000015258789,569300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.130000114440918,10.15999984741211,10.050000190734863,10.079999923706056,677900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.0600004196167,10.09000015258789,10.010000228881836,10.039999961853027,540800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.039999961853027,10.050000190734863,9.859999656677246,9.90999984741211,1366300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.850000381469728,9.880000114440918,9.710000038146973,9.75,990200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.710000038146973,9.81999969482422,9.640000343322754,9.640000343322754,1053400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.68000030517578,9.8100004196167,9.40999984741211,9.479999542236328,1648300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.420000076293944,9.5600004196167,9.380000114440918,9.5600004196167,937400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.600000381469728,9.600000381469728,9.470000267028809,9.550000190734863,979000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.619999885559082,9.649999618530272,9.359999656677246,9.369999885559082,7079200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.40999984741211,9.539999961853027,9.399999618530272,9.529999732971191,2231600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.529999732971191,9.65999984741211,9.479999542236328,9.550000190734863,1589600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,9.59000015258789,9.649999618530272,9.359999656677246,9.529999732971191,1425600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.529999732971191,9.75,9.529999732971191,9.75,2019800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.699999809265137,9.880000114440918,9.649999618530272,9.859999656677246,2579500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.609999656677246,9.649999618530272,9.5,9.609999656677246,1980500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.609999656677246,9.6899995803833,9.56999969482422,9.59000015258789,1302700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.579999923706056,9.649999618530272,9.5,9.510000228881836,1364900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.489999771118164,9.5,9.239999771118164,9.289999961853027,1592500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.279999732971191,9.359999656677246,9.18000030517578,9.239999771118164,1246900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.210000038146973,9.279999732971191,9.1899995803833,9.220000267028809,1042600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.220000267028809,9.390000343322754,9.15999984741211,9.260000228881836,740200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,9.289999961853027,9.369999885559082,9.270000457763672,9.34000015258789,954400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.380000114440918,9.4399995803833,9.300000190734863,9.31999969482422,1174600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,9.34000015258789,9.43000030517578,9.31999969482422,9.359999656677246,2014800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,9.420000076293944,9.609999656677246,9.399999618530272,9.5,1878700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,9.550000190734863,9.56999969482422,9.43000030517578,9.550000190734863,2220800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.600000381469728,9.619999885559082,9.479999542236328,9.489999771118164,1269600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.520000457763672,9.609999656677246,9.40999984741211,9.40999984741211,928500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.470000267028809,9.5,9.359999656677246,9.369999885559082,637500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.34000015258789,9.359999656677246,8.930000305175781,8.930000305175781,1792400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.0,9.119999885559082,8.9399995803833,9.039999961853027,1542800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,9.010000228881836,9.109999656677246,8.979999542236328,8.989999771118164,1130000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.949999809265137,8.960000038146973,8.670000076293945,8.680000305175781,1661800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,8.75,8.789999961853027,8.5600004196167,8.600000381469727,1513100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,8.319999694824219,8.529999732971191,8.210000038146973,8.40999984741211,1695400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,8.479999542236328,8.609999656677246,8.449999809265137,8.510000228881836,1103500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.489999771118164,8.489999771118164,7.869999885559082,7.989999771118164,2512900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.900000095367432,7.929999828338623,7.550000190734863,7.639999866485596,2114600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.769999980926514,7.860000133514404,7.590000152587891,7.730000019073486,2261700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.650000095367432,7.860000133514404,7.639999866485596,7.829999923706055,911800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.75,7.869999885559082,7.670000076293945,7.829999923706055,810700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.789999961853027,8.010000228881836,7.789999961853027,7.929999828338623,824700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,7.920000076293945,8.020000457763672,7.849999904632568,7.889999866485596,991000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,7.920000076293945,8.0,7.880000114440918,7.960000038146973,906000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,7.75,7.769999980926514,7.309999942779541,7.46999979019165,3776100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,7.489999771118164,7.53000020980835,7.289999961853027,7.440000057220459,2145400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,7.550000190734863,7.619999885559082,7.380000114440918,7.570000171661377,1425200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,7.5,7.559999942779541,7.349999904632568,7.380000114440918,1171900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,7.349999904632568,7.349999904632568,6.949999809265137,6.96999979019165,1679900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,6.949999809265137,6.989999771118164,6.579999923706055,6.590000152587891,1560600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,6.550000190734863,6.670000076293945,6.460000038146973,6.460000038146973,1252500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,6.360000133514404,6.53000020980835,6.139999866485596,6.409999847412109,1939600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,6.300000190734863,6.480000019073486,6.300000190734863,6.349999904632568,1732800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.300000190734863,6.340000152587891,6.079999923706055,6.119999885559082,1802600,0.0,0.0
