Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,30.86000061035156,31.920000076293945,30.540000915527344,31.63999938964844,864200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.150001525878906,32.599998474121094,31.8799991607666,32.380001068115234,808500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.029998779296875,32.5,31.739999771118164,32.470001220703125,728100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.2599983215332,32.470001220703125,31.989999771118164,32.189998626708984,512900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.2400016784668,32.779998779296875,31.489999771118164,32.02000045776367,771100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.649999618530277,32.31999969482422,31.540000915527344,31.989999771118164,643400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.770000457763672,32.279998779296875,31.6200008392334,32.279998779296875,608200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,32.43000030517578,32.72999954223633,31.920000076293945,32.41999816894531,673800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,32.439998626708984,32.689998626708984,31.76000022888184,31.770000457763672,1116000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.0099983215332,32.16999816894531,30.049999237060547,30.1299991607666,954000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,29.739999771118164,30.190000534057617,29.530000686645508,29.81999969482422,1015200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,29.90999984741211,29.979999542236328,29.049999237060547,29.440000534057617,761000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,29.59000015258789,29.84000015258789,29.3799991607666,29.600000381469727,1040500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,29.90999984741211,30.8700008392334,29.770000457763672,30.3700008392334,952400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,30.280000686645508,30.489999771118164,29.68000030517578,29.729999542236328,751100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,29.950000762939453,30.0,28.56999969482422,29.190000534057617,983000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,29.559999465942383,29.739999771118164,29.350000381469727,29.61000061035156,771500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,29.290000915527344,30.420000076293945,29.200000762939453,30.3799991607666,662100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,30.15999984741211,31.21999931335449,30.149999618530277,31.030000686645508,604300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,30.809999465942383,31.200000762939453,30.780000686645508,31.100000381469727,788200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,31.31999969482422,31.690000534057617,31.11000061035156,31.479999542236328,370500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,31.1299991607666,31.1299991607666,28.979999542236328,28.989999771118164,1122100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,29.200000762939453,29.700000762939453,29.11000061035156,29.600000381469727,670200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,29.75,30.440000534057617,29.71999931335449,30.32999992370605,951900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.030000686645508,30.299999237060547,29.6200008392334,29.65999984741211,685400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,29.899999618530277,30.46999931335449,29.809999465942383,29.8799991607666,530000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.86000061035156,30.280000686645508,29.209999084472656,29.399999618530277,645700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.440000534057617,29.56999969482422,28.82999992370605,29.190000534057617,688700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,29.75,29.979999542236328,29.3799991607666,29.780000686645508,754500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.3700008392334,29.3700008392334,28.26000022888184,28.799999237060547,2776700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,28.90999984741211,29.170000076293945,28.649999618530277,28.950000762939453,602800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.76000022888184,29.1299991607666,28.6299991607666,28.950000762939453,527200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.229999542236328,29.43000030517578,28.31999969482422,28.36000061035156,630200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.84000015258789,27.940000534057617,27.350000381469727,27.46999931335449,650800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.649999618530277,27.729999542236328,27.07999992370605,27.3700008392334,815000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,27.190000534057617,27.6299991607666,27.190000534057617,27.450000762939453,474100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.229999542236328,27.649999618530277,27.020000457763672,27.049999237060547,484200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.450000762939453,27.729999542236328,27.239999771118164,27.299999237060547,661900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.21999931335449,27.989999771118164,27.149999618530277,27.81999969482422,899000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.11000061035156,28.31999969482422,27.209999084472656,27.350000381469727,599700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.13999938964844,27.56999969482422,26.8700008392334,27.09000015258789,1123000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.770000457763672,26.93000030517578,25.959999084472656,26.13999938964844,730600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,26.239999771118164,26.6200008392334,26.030000686645508,26.479999542236328,581600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.420000076293945,26.790000915527344,26.1200008392334,26.299999237060547,721300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,25.979999542236328,26.63999938964844,25.81999969482422,26.5,616200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,26.309999465942383,26.84000015258789,26.149999618530277,26.790000915527344,501900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,26.88999938964844,27.809999465942383,26.88999938964844,27.290000915527344,725900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.309999465942383,27.950000762939453,27.280000686645508,27.559999465942383,779000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.40999984741211,27.40999984741211,26.020000457763672,26.420000076293945,686600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,26.59000015258789,26.690000534057617,26.1299991607666,26.25,617700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,26.520000457763672,26.71999931335449,25.96999931335449,26.030000686645508,1055200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.780000686645508,26.63999938964844,25.600000381469727,26.170000076293945,645900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.86000061035156,26.07999992370605,25.489999771118164,25.690000534057617,685500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.729999542236328,25.799999237060547,25.030000686645508,25.059999465942383,734600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,25.15999984741211,25.350000381469727,24.649999618530277,24.670000076293945,1160900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.600000381469727,25.32999992370605,24.530000686645508,24.959999084472656,701000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,25.040000915527344,25.459999084472656,24.899999618530277,25.06999969482422,706900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,24.8700008392334,25.059999465942383,24.61000061035156,24.6200008392334,807000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,25.15999984741211,25.739999771118164,24.700000762939453,24.93000030517578,1109700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,24.84000015258789,24.86000061035156,24.18000030517578,24.440000534057617,1117800,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.770000457763672,24.899999618530277,24.459999084472656,24.82999992370605,1253600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.81999969482422,25.34000015258789,24.76000022888184,25.059999465942383,924900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.979999542236328,26.020000457763672,24.739999771118164,25.90999984741211,984600,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,26.549999237060547,27.21999931335449,26.549999237060547,26.959999084472656,1410400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,27.84000015258789,28.65999984741211,27.459999084472656,28.32999992370605,1029900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.049999237060547,28.209999084472656,27.540000915527344,27.809999465942383,771300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.81999969482422,28.1200008392334,27.63999938964844,27.979999542236328,1136600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,27.979999542236328,28.09000015258789,27.61000061035156,27.75,582700,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.8799991607666,28.01000022888184,27.5,27.63999938964844,903900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,27.75,28.31999969482422,27.530000686645508,28.170000076293945,827300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.899999618530277,28.11000061035156,27.65999984741211,27.850000381469727,541900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.26000022888184,30.32999992370605,29.1299991607666,30.209999084472656,1485500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.040000915527344,30.440000534057617,29.649999618530277,29.65999984741211,931600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,29.780000686645508,30.049999237060547,29.3799991607666,29.40999984741211,682500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,29.6200008392334,29.71999931335449,29.309999465942383,29.549999237060547,1129100,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,29.43000030517578,29.65999984741211,29.280000686645508,29.600000381469727,456900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,29.459999084472656,29.540000915527344,29.100000381469727,29.13999938964844,558100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,29.459999084472656,29.770000457763672,29.15999984741211,29.32999992370605,422100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,29.18000030517578,29.270000457763672,29.100000381469727,29.21999931335449,205900,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,29.1200008392334,29.170000076293945,28.8700008392334,29.07999992370605,397000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,29.11000061035156,29.1299991607666,28.790000915527344,28.88999938964844,868400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,29.309999465942383,29.549999237060547,29.1200008392334,29.170000076293945,584600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,29.149999618530277,29.239999771118164,28.739999771118164,29.18000030517578,791900,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,29.21999931335449,30.09000015258789,29.149999618530277,30.06999969482422,701700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,29.82999992370605,30.670000076293945,29.82999992370605,30.63999938964844,703000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,30.57999992370605,30.670000076293945,30.09000015258789,30.170000076293945,642300,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,30.51000022888184,31.239999771118164,30.479999542236328,30.559999465942383,614700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,30.68000030517578,31.0,30.440000534057617,30.940000534057617,752100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,30.780000686645508,31.46999931335449,30.780000686645508,31.3799991607666,521200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.200000762939453,31.40999984741211,31.020000457763672,31.209999084472656,667200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,31.270000457763672,31.270000457763672,30.649999618530277,30.81999969482422,866700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,31.06999969482422,32.040000915527344,30.270000457763672,31.920000076293945,1136800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.63999938964844,34.650001525878906,32.630001068115234,34.619998931884766,1237600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,34.400001525878906,34.61000061035156,33.40999984741211,33.630001068115234,4613200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,33.22999954223633,33.560001373291016,32.790000915527344,33.369998931884766,925700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,33.849998474121094,34.529998779296875,33.65999984741211,34.310001373291016,895900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,34.40999984741211,34.91999816894531,34.0,34.0099983215332,747400,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,35.150001525878906,35.38999938964844,34.560001373291016,35.0099983215332,715700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,35.22999954223633,35.7400016784668,35.08000183105469,35.29999923706055,891300,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,35.5099983215332,35.900001525878906,35.209999084472656,35.83000183105469,496700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,36.0,36.27999877929688,35.68000030517578,36.0,546000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,35.779998779296875,36.04999923706055,35.66999816894531,35.77000045776367,442000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,35.630001068115234,35.83000183105469,35.38999938964844,35.400001525878906,478400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,34.93000030517578,35.310001373291016,34.650001525878906,35.20000076293945,498700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,34.619998931884766,34.689998626708984,34.040000915527344,34.150001525878906,713100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,34.15999984741211,34.47999954223633,33.939998626708984,34.2400016784668,886300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,33.900001525878906,34.630001068115234,33.810001373291016,34.20000076293945,895800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,34.47999954223633,35.0099983215332,34.400001525878906,34.7400016784668,564100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,34.220001220703125,34.36000061035156,34.040000915527344,34.209999084472656,1012800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,34.41999816894531,34.970001220703125,34.400001525878906,34.83000183105469,534300,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,34.38999938964844,34.810001373291016,34.15999984741211,34.72999954223633,647900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,35.06999969482422,35.06999969482422,34.15999984741211,34.59000015258789,539100,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,34.2599983215332,34.31999969482422,33.9900016784668,34.220001220703125,633300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,33.7599983215332,34.04999923706055,33.349998474121094,34.0,503400,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,34.7400016784668,35.2599983215332,34.7400016784668,35.04999923706055,764100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,35.130001068115234,35.369998931884766,34.599998474121094,35.11000061035156,556700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,35.459999084472656,36.369998931884766,35.349998474121094,36.27000045776367,898100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,35.68000030517578,36.0,34.189998626708984,34.22999954223633,941800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,34.599998474121094,34.61000061035156,33.560001373291016,33.779998779296875,778800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,34.52000045776367,34.84000015258789,34.25,34.83000183105469,606200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,34.900001525878906,35.22999954223633,34.599998474121094,34.790000915527344,508700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,34.779998779296875,35.40999984741211,34.689998626708984,35.209999084472656,684800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,35.189998626708984,35.65999984741211,35.029998779296875,35.09000015258789,627400,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,34.939998626708984,35.619998931884766,34.4900016784668,34.529998779296875,951100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,34.90999984741211,35.310001373291016,34.31999969482422,35.220001220703125,777000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,34.43000030517578,34.970001220703125,34.20000076293945,34.54999923706055,499400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,34.0,34.619998931884766,33.86000061035156,34.38999938964844,745400,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,34.47999954223633,34.65999984741211,34.040000915527344,34.40999984741211,550900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,34.529998779296875,34.86000061035156,34.29999923706055,34.7400016784668,621300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,34.81999969482422,35.16999816894531,34.66999816894531,35.15999984741211,627200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,35.09000015258789,35.40999984741211,34.709999084472656,35.13999938964844,563000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,35.20000076293945,36.43000030517578,35.20000076293945,36.09999847412109,688400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,34.2400016784668,34.720001220703125,34.06999969482422,34.31999969482422,882100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,34.900001525878906,35.41999816894531,34.5,35.25,639400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,35.529998779296875,36.0099983215332,35.33000183105469,35.970001220703125,555600,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,35.310001373291016,35.52000045776367,34.75,34.77000045776367,726900,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,33.95000076293945,34.88999938964844,33.40999984741211,34.779998779296875,928100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,35.9900016784668,36.22999954223633,35.11000061035156,35.5099983215332,996200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,35.56999969482422,35.90999984741211,35.25,35.290000915527344,749900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,35.31999969482422,35.88999938964844,35.31999969482422,35.59000015258789,906600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,35.529998779296875,35.630001068115234,34.84000015258789,34.86000061035156,1356500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,35.06999969482422,35.2400016784668,34.689998626708984,34.779998779296875,1528400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,34.61000061035156,34.97999954223633,34.47999954223633,34.4900016784668,1236800,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,34.86000061035156,35.529998779296875,34.86000061035156,35.380001068115234,1277500,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,35.220001220703125,35.66999816894531,34.849998474121094,35.63999938964844,1014100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,35.79999923706055,36.13999938964844,34.959999084472656,35.040000915527344,1113800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,34.86000061035156,35.459999084472656,34.20000076293945,34.349998474121094,1325100,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,34.709999084472656,34.77000045776367,34.2599983215332,34.470001220703125,1206800,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,34.90999984741211,35.34000015258789,34.68000030517578,34.810001373291016,1344100,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,35.150001525878906,35.4900016784668,34.5099983215332,34.599998474121094,1171000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,34.459999084472656,34.5099983215332,33.689998626708984,34.040000915527344,1059400,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,33.97999954223633,34.470001220703125,33.63999938964844,34.209999084472656,978100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,34.970001220703125,35.459999084472656,34.7599983215332,34.97999954223633,1730200,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,34.470001220703125,34.86000061035156,33.2400016784668,33.61000061035156,1763800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,33.36000061035156,34.599998474121094,33.36000061035156,34.220001220703125,13907800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,34.869998931884766,34.869998931884766,33.7599983215332,34.189998626708984,1654400,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,34.130001068115234,35.220001220703125,34.09000015258789,35.08000183105469,1049800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.02000045776367,36.18000030517578,34.709999084472656,35.86000061035156,901500,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,36.380001068115234,37.08000183105469,36.27999877929688,36.59999847412109,1284300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,36.83000183105469,36.95000076293945,36.4900016784668,36.72999954223633,641000,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,36.63999938964844,37.119998931884766,36.59000015258789,36.59000015258789,492500,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,36.70000076293945,36.970001220703125,36.650001525878906,36.79999923706055,699000,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.13999938964844,37.95000076293945,37.130001068115234,37.93000030517578,1123000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,38.0,39.08000183105469,38.0,38.65999984741211,1229600,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,38.650001525878906,38.97999954223633,38.02000045776367,38.220001220703125,741900,0.0,0.0
