Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.809999465942383,20.479999542236328,19.76000022888184,20.020000457763672,15800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,20.280000686645508,22.81999969482422,20.239999771118164,22.6200008392334,22000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.46999931335449,22.84000015258789,22.190000534057617,22.190000534057617,13900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.38999938964844,24.34000015258789,21.959999084472656,23.93000030517578,25800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.15999984741211,25.1299991607666,23.75,25.020000457763672,39200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.729999542236328,24.989999771118164,24.31999969482422,24.770000457763672,17400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.8700008392334,25.1200008392334,24.36000061035156,24.489999771118164,12500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.59000015258789,24.59000015258789,22.540000915527344,22.6299991607666,22300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.799999237060547,23.36000061035156,22.75,23.26000022888184,19900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.309999465942383,23.38999938964844,22.26000022888184,22.26000022888184,17100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.989999771118164,22.989999771118164,22.15999984741211,22.76000022888184,19700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.07999992370605,23.07999992370605,22.40999984741211,22.670000076293945,36500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.71999931335449,23.84000015258789,22.71999931335449,23.84000015258789,14300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.84000015258789,24.13999938964844,23.46999931335449,23.84000015258789,17800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.84000015258789,23.84000015258789,22.31999969482422,22.450000762939453,19700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.21999931335449,22.8799991607666,21.979999542236328,22.84000015258789,276700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.63999938964844,23.71999931335449,22.63999938964844,23.299999237060547,24200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.1200008392334,23.850000381469727,22.959999084472656,23.489999771118164,28900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.450000762939453,23.450000762939453,22.31999969482422,22.63999938964844,15100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.920000076293945,23.489999771118164,22.739999771118164,22.899999618530277,14800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.690000534057617,22.8799991607666,22.32999992370605,22.51000022888184,16800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.450000762939453,23.040000915527344,22.26000022888184,23.040000915527344,6000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.84000015258789,23.18000030517578,22.13999938964844,22.6200008392334,23500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.399999618530277,22.399999618530277,20.84000015258789,21.34000015258789,12900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.670000076293945,22.209999084472656,21.530000686645508,22.030000686645508,40600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.700000762939453,22.38999938964844,21.700000762939453,22.149999618530277,17100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.1200008392334,22.25,21.90999984741211,22.0,11100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.25,22.739999771118164,22.149999618530277,22.40999984741211,17000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.81999969482422,22.75,21.81999969482422,22.75,7800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.809999465942383,22.809999465942383,22.149999618530277,22.40999984741211,11800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.350000381469727,22.920000076293945,22.280000686645508,22.280000686645508,15900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.489999771118164,23.299999237060547,21.979999542236328,23.06999969482422,18300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,23.21999931335449,24.1299991607666,23.11000061035156,24.11000061035156,31700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.11000061035156,24.75,23.82999992370605,24.75,21300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.75,24.75,23.68000030517578,23.899999618530277,22900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,23.959999084472656,24.68000030517578,23.959999084472656,24.15999984741211,11700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.170000076293945,24.540000915527344,23.309999465942383,23.649999618530277,14400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,23.770000457763672,24.75,23.709999084472656,24.670000076293945,19400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.739999771118164,24.739999771118164,23.18000030517578,23.18000030517578,14700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.600000381469727,23.739999771118164,22.57999992370605,22.57999992370605,14800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.489999771118164,22.600000381469727,21.280000686645508,21.31999969482422,18000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,21.31999969482422,21.82999992370605,21.26000022888184,21.299999237060547,10900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.11000061035156,21.780000686645508,19.96999931335449,21.68000030517578,16600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.350000381469727,21.959999084472656,21.01000022888184,21.57999992370605,15300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,21.43000030517578,21.84000015258789,21.07999992370605,21.07999992370605,9200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.190000534057617,21.36000061035156,20.649999618530277,20.850000381469727,12500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.5,21.84000015258789,20.40999984741211,21.489999771118164,18200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.3799991607666,21.3799991607666,20.850000381469727,20.940000534057617,9000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.1299991607666,21.399999618530277,20.950000762939453,20.950000762939453,12200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.739999771118164,21.350000381469727,19.93000030517578,20.540000915527344,38600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.420000076293945,20.479999542236328,20.0,20.299999237060547,8200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.100000381469727,20.100000381469727,19.51000022888184,19.600000381469727,12600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.0,20.0,19.3700008392334,19.790000915527344,11800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,19.68000030517578,20.549999237060547,19.68000030517578,20.200000762939453,10400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.100000381469727,20.399999618530277,19.1299991607666,19.209999084472656,51500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,19.290000915527344,19.440000534057617,19.049999237060547,19.26000022888184,17500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,19.280000686645508,19.280000686645508,18.65999984741211,18.68000030517578,13500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.709999084472656,18.850000381469727,18.489999771118164,18.489999771118164,10100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,18.36000061035156,18.61000061035156,18.059999465942383,18.200000762939453,17400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,18.25,18.399999618530277,18.059999465942383,18.309999465942383,10100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,18.51000022888184,18.600000381469727,18.420000076293945,18.420000076293945,11000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,18.59000015258789,18.96999931335449,18.399999618530277,18.799999237060547,12400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,18.63999938964844,19.15999984741211,18.59000015258789,18.8700008392334,28000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,18.959999084472656,19.190000534057617,18.81999969482422,19.100000381469727,30300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,19.489999771118164,19.979999542236328,19.450000762939453,19.920000076293945,9300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.82999992370605,19.82999992370605,18.75,18.979999542236328,11800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.6299991607666,18.75,18.200000762939453,18.450000762939453,13300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.3700008392334,18.86000061035156,18.049999237060547,18.15999984741211,54400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.3700008392334,18.81999969482422,18.309999465942383,18.649999618530277,9700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.90999984741211,18.90999984741211,18.1299991607666,18.239999771118164,15600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.13999938964844,18.68000030517578,18.059999465942383,18.57999992370605,12900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.479999542236328,18.559999465942383,18.15999984741211,18.15999984741211,10900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.3700008392334,18.979999542236328,18.350000381469727,18.979999542236328,13000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.81999969482422,18.81999969482422,18.36000061035156,18.3799991607666,97300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.350000381469727,18.3799991607666,17.700000762939453,17.969999313354492,31200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.940000534057617,18.010000228881836,17.790000915527344,17.799999237060547,9100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.920000076293945,18.06999969482422,17.700000762939453,17.709999084472656,10200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,17.65999984741211,17.760000228881836,17.290000915527344,17.5,12800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.540000915527344,17.540000915527344,17.31999969482422,17.43000030517578,13300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,17.260000228881836,17.510000228881836,17.049999237060547,17.350000381469727,27200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,17.350000381469727,17.75,17.350000381469727,17.600000381469727,20000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,17.510000228881836,17.850000381469727,17.510000228881836,17.65999984741211,11200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.940000534057617,17.969999313354492,17.709999084472656,17.709999084472656,10100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.889999389648438,18.049999237060547,17.459999084472656,17.530000686645508,13000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.65999984741211,18.96999931335449,17.25,17.469999313354492,23000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,17.56999969482422,17.56999969482422,17.010000228881836,17.309999465942383,11500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,17.209999084472656,17.6299991607666,17.020000457763672,17.510000228881836,13800,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,17.229999542236328,17.690000534057617,17.09000015258789,17.690000534057617,17400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,17.299999237060547,17.59000015258789,17.139999389648438,17.59000015258789,10000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,17.389999389648438,17.56999969482422,17.239999771118164,17.43000030517578,13500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,17.610000610351562,17.81999969482422,17.329999923706055,17.399999618530273,16900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.40999984741211,17.739999771118164,17.25,17.549999237060547,8100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,17.549999237060547,17.549999237060547,17.049999237060547,17.3700008392334,7600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,17.399999618530273,17.399999618530273,17.1200008392334,17.219999313354492,9100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,17.350000381469727,17.360000610351562,17.100000381469727,17.170000076293945,17300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,17.299999237060547,18.07999992370605,17.299999237060547,17.489999771118164,23100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,17.549999237060547,17.889999389648438,17.3700008392334,17.510000228881836,12000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,17.420000076293945,18.07999992370605,17.209999084472656,17.209999084472656,13800,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,17.329999923706055,17.729999542236328,17.170000076293945,17.719999313354492,29300,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,17.5,18.06999969482422,17.299999237060547,17.540000915527344,26100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,17.670000076293945,18.020000457763672,17.15999984741211,17.270000457763672,13500,0.0,0.0
