Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,2023-06-01,14.5,15.989999771118164,13.899999618530272,15.399999618530272,1582500,0.0,0.0
2024-04-08 00:00:00-04:00,2023-06-02,15.6899995803833,15.755000114440918,15.199999809265137,15.25,177000,0.0,0.0
2024-04-09 00:00:00-04:00,2023-06-05,15.100000381469728,15.59000015258789,14.470000267028809,15.210000038146973,305700,0.0,0.0
2024-04-10 00:00:00-04:00,2023-06-06,15.050000190734863,15.050000190734863,14.539999961853027,14.75,122200,0.0,0.0
2024-04-11 00:00:00-04:00,2023-06-07,14.619999885559082,15.949999809265137,14.510000228881836,15.920000076293944,209000,0.0,0.0
2024-04-12 00:00:00-04:00,2023-06-08,15.449999809265137,15.699999809265137,14.31999969482422,15.5,103200,0.0,0.0
2024-04-15 00:00:00-04:00,2023-06-09,15.420000076293944,15.670000076293944,14.59000015258789,14.609999656677246,47100,0.0,0.0
2024-04-16 00:00:00-04:00,2023-06-12,14.739999771118164,16.0,14.739999771118164,15.550000190734863,181500,0.0,0.0
2024-04-17 00:00:00-04:00,2023-06-13,15.600000381469728,16.049999237060547,15.239999771118164,15.390000343322754,46400,0.0,0.0
2024-04-18 00:00:00-04:00,2023-06-14,15.479999542236328,15.93000030517578,15.270000457763672,15.479999542236328,24400,0.0,0.0
2024-04-19 00:00:00-04:00,2023-06-15,15.25,15.979999542236328,15.100000381469728,15.420000076293944,23800,0.0,0.0
2024-04-22 00:00:00-04:00,2023-06-16,15.149999618530272,16.0,14.593999862670898,15.739999771118164,46200,0.0,0.0
2024-04-23 00:00:00-04:00,2023-06-20,15.829999923706056,16.0,15.649999618530272,15.90999984741211,25500,0.0,0.0
2024-04-24 00:00:00-04:00,2023-06-21,15.6899995803833,16.0,15.649999618530272,15.93000030517578,20900,0.0,0.0
2024-04-25 00:00:00-04:00,2023-06-22,15.75,16.0,14.960000038146973,15.989999771118164,31200,0.0,0.0
2024-04-26 00:00:00-04:00,2023-06-23,15.54800033569336,16.020000457763672,15.54800033569336,15.720000267028809,18900,0.0,0.0
2024-04-29 00:00:00-04:00,2023-06-26,15.729999542236328,16.0,15.536999702453612,16.0,33400,0.0,0.0
2024-04-30 00:00:00-04:00,2023-06-27,15.550000190734863,16.059999465942383,15.550000190734863,15.600000381469728,88100,0.0,0.0
2024-05-01 00:00:00-04:00,2023-06-28,15.760000228881836,16.0,15.175000190734863,15.449999809265137,43400,0.0,0.0
2024-05-02 00:00:00-04:00,2023-06-29,15.449999809265137,15.90999984741211,13.800000190734863,14.899999618530272,92600,0.0,0.0
2024-05-03 00:00:00-04:00,2023-06-30,14.899999618530272,15.149999618530272,13.649999618530272,14.09000015258789,99600,0.0,0.0
2024-05-06 00:00:00-04:00,2023-07-03,13.970000267028809,15.324999809265137,13.270000457763672,14.81999969482422,34600,0.0,0.0
2024-05-07 00:00:00-04:00,2023-07-05,14.6899995803833,15.68000030517578,13.31999969482422,14.8100004196167,77400,0.0,0.0
2024-05-08 00:00:00-04:00,2023-07-06,15.199999809265137,15.899999618530272,14.664999961853027,15.6899995803833,114200,0.0,0.0
2024-05-09 00:00:00-04:00,2023-07-07,16.0,16.09000015258789,15.744999885559082,16.020000457763672,147200,0.0,0.0
2024-05-10 00:00:00-04:00,2023-07-10,16.0,16.020000457763672,15.699999809265137,15.8100004196167,74900,0.0,0.0
2024-05-13 00:00:00-04:00,2023-07-11,15.9399995803833,15.9399995803833,15.270000457763672,15.479999542236328,27700,0.0,0.0
2024-05-14 00:00:00-04:00,2023-07-12,15.460000038146973,15.649999618530272,15.020000457763672,15.460000038146973,33900,0.0,0.0
2024-05-15 00:00:00-04:00,2023-07-13,15.75,15.892000198364258,15.25,15.3100004196167,28600,0.0,0.0
2024-05-16 00:00:00-04:00,2023-07-14,15.119999885559082,15.890000343322754,14.960000038146973,14.960000038146973,26300,0.0,0.0
2024-05-17 00:00:00-04:00,2023-07-17,14.75,15.65999984741211,14.75,15.5,63000,0.0,0.0
2024-05-20 00:00:00-04:00,2023-07-18,15.5600004196167,16.049999237060547,15.449999809265137,15.710000038146973,50700,0.0,0.0
2024-05-21 00:00:00-04:00,2023-07-19,15.710000038146973,16.0,15.710000038146973,16.0,25300,0.0,0.0
2024-05-22 00:00:00-04:00,2023-07-20,15.800000190734863,16.0,15.649999618530272,15.859999656677246,25300,0.0,0.0
2024-05-23 00:00:00-04:00,2023-07-21,15.699999809265137,16.461999893188477,15.628000259399414,16.110000610351562,118200,0.0,0.0
2024-05-24 00:00:00-04:00,2023-07-24,16.0,16.049999237060547,15.380000114440918,15.760000228881836,29300,0.0,0.0
2024-05-28 00:00:00-04:00,2023-07-25,15.149999618530272,15.779999732971191,14.699999809265137,14.699999809265137,25100,0.0,0.0
2024-05-29 00:00:00-04:00,2023-07-26,14.600000381469728,15.449999809265137,14.600000381469728,15.350000381469728,15200,0.0,0.0
2024-05-30 00:00:00-04:00,2023-07-27,14.835000038146973,15.699999809265137,14.835000038146973,15.0,14400,0.0,0.0
2024-05-31 00:00:00-04:00,2023-07-28,15.1899995803833,16.0,14.894000053405762,15.31999969482422,20100,0.0,0.0
2024-06-03 00:00:00-04:00,2023-07-31,16.0,16.0,15.19499969482422,15.729999542236328,29200,0.0,0.0
2024-06-04 00:00:00-04:00,2023-08-01,15.699999809265137,16.19499969482422,15.579999923706056,15.729999542236328,21400,0.0,0.0
2024-06-05 00:00:00-04:00,2023-08-02,15.675000190734863,16.420000076293945,15.675000190734863,16.09000015258789,152400,0.0,0.0
2024-06-06 00:00:00-04:00,2023-08-03,15.779999732971191,16.399999618530273,15.739999771118164,16.1200008392334,20300,0.0,0.0
2024-06-07 00:00:00-04:00,2023-08-04,15.5,16.399999618530273,15.220000267028809,16.309999465942383,24200,0.0,0.0
2024-06-10 00:00:00-04:00,2023-08-07,16.309999465942383,18.5,15.649999618530272,17.920000076293945,56000,0.0,0.0
2024-06-11 00:00:00-04:00,2023-08-08,18.030000686645508,18.030000686645508,15.949999809265137,15.949999809265137,26800,0.0,0.0
2024-06-12 00:00:00-04:00,2023-08-09,16.229999542236328,16.798999786376953,16.0,16.65999984741211,21200,0.0,0.0
2024-06-13 00:00:00-04:00,2023-08-10,16.149999618530273,17.290000915527344,16.149999618530273,16.59000015258789,21000,0.0,0.0
2024-06-14 00:00:00-04:00,2023-08-11,17.155000686645508,17.200000762939453,16.0,16.0,20900,0.0,0.0
2024-06-17 00:00:00-04:00,2023-08-14,16.139999389648438,16.530000686645508,15.300000190734863,16.0,104400,0.0,0.0
2024-06-18 00:00:00-04:00,2023-08-15,15.529999732971191,19.239999771118164,14.6899995803833,19.049999237060547,206400,0.0,0.0
2024-06-20 00:00:00-04:00,2023-08-16,19.26000022888184,20.825000762939453,18.20499992370605,19.68000030517578,159700,0.0,0.0
2024-06-21 00:00:00-04:00,2023-08-17,19.739999771118164,20.0,17.360000610351562,18.59000015258789,578200,0.0,0.0
2024-06-24 00:00:00-04:00,2023-08-18,18.38999938964844,19.239999771118164,17.809999465942383,19.190000534057617,110000,0.0,0.0
2024-06-25 00:00:00-04:00,2023-08-21,19.920000076293945,19.989999771118164,18.799999237060547,19.93000030517578,136100,0.0,0.0
2024-06-26 00:00:00-04:00,2023-08-22,19.59000015258789,21.350000381469727,19.200000762939453,20.799999237060547,64400,0.0,0.0
2024-06-27 00:00:00-04:00,2023-08-23,20.6299991607666,21.200000762939453,17.700000762939453,18.75,63800,0.0,0.0
2024-06-28 00:00:00-04:00,2023-08-24,18.13999938964844,19.700000762939453,16.719999313354492,17.610000610351562,983300,0.0,0.0
2024-07-01 00:00:00-04:00,2023-08-25,17.59000015258789,22.0,17.59000015258789,21.0,117000,0.0,0.0
2024-07-02 00:00:00-04:00,2023-08-28,20.649999618530277,21.3700008392334,20.48500061035156,20.690000534057617,195300,0.0,0.0
