Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-11 00:00:00-04:00,2023-07-11,9.986000061035156,10.244000434875488,9.866999626159668,10.119999885559082,74800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.135000228881836,10.135000228881836,9.979999542236328,10.0600004196167,56400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.119999885559082,10.210000038146973,9.920000076293944,9.949999809265137,43100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.920000076293944,10.100000381469728,9.609999656677246,10.0,113800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.020000457763672,10.050000190734863,9.800000190734863,9.81999969482422,56900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.75,10.0600004196167,9.53499984741211,10.050000190734863,69300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.050000190734863,10.420000076293944,9.960000038146973,10.18000030517578,50500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.229999542236328,10.520000457763672,10.06999969482422,10.34000015258789,63000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.350000381469728,10.84000015258789,10.237000465393066,10.68000030517578,241600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.739999771118164,10.739999771118164,10.260000228881836,10.289999961853027,54500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.289999961853027,10.46500015258789,9.779999732971191,9.84000015258789,45100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.760000228881836,9.979999542236328,9.550000190734863,9.75,63900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.789999961853027,9.789999961853027,9.199999809265137,9.40999984741211,105900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.520000457763672,9.550000190734863,9.289999961853027,9.470000267028809,117500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.539999961853027,9.8100004196167,9.390000343322754,9.789999961853027,52000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.8100004196167,10.220000267028809,9.60099983215332,10.149999618530272,78300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.0600004196167,10.170000076293944,9.579999923706056,9.6899995803833,99200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.489999771118164,9.899999618530272,9.489999771118164,9.68000030517578,56000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.729999542236328,9.9399995803833,9.510000228881836,9.699999809265137,72900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.829999923706056,9.829999923706056,9.529999732971191,9.619999885559082,70900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.579999923706056,9.640000343322754,9.164999961853027,9.210000038146973,96900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.229999542236328,9.229999542236328,8.680000305175781,9.06999969482422,116900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.8100004196167,9.5,8.75,8.770000457763672,179600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.850000381469727,9.039999961853027,8.739999771118164,8.979999542236328,60900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.979999542236328,9.199999809265137,8.84000015258789,9.100000381469728,89800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,9.109999656677246,9.380000114440918,8.970000267028809,9.039999961853027,65800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,9.140000343322754,9.19499969482422,8.779999732971191,9.0,119800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,9.204999923706056,9.255000114440918,8.864999771118164,9.114999771118164,75900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,9.029999732971191,9.229999542236328,9.0,9.010000228881836,49500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,9.010000228881836,9.149999618530272,8.899999618530273,8.970000267028809,30200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.949999809265137,9.079999923706056,8.930000305175781,8.989999771118164,30200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.100000381469728,9.260000228881836,9.050000190734863,9.15999984741211,54800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,9.119999885559082,9.15999984741211,8.899999618530273,8.920000076293945,35800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.930000305175781,9.005000114440918,8.914999961853027,9.0,30600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.06999969482422,9.170000076293944,8.880000114440918,9.149999618530272,37600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,9.06999969482422,9.729999542236328,9.06999969482422,9.600000381469728,58300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,9.550000190734863,9.80500030517578,9.529999732971191,9.670000076293944,54100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,9.68000030517578,9.869999885559082,9.470000267028809,9.65999984741211,126100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,9.65999984741211,9.869000434875488,9.510000228881836,9.539999961853027,69400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,9.550000190734863,9.595000267028809,9.100000381469728,9.520000457763672,65500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,9.399999618530272,9.600000381469728,9.399999618530272,9.5,72100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,9.520000457763672,9.520000457763672,8.949999809265137,8.970000267028809,77300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,9.039999961853027,9.149999618530272,8.90999984741211,8.949999809265137,48400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.90999984741211,9.020000457763672,8.854999542236328,8.920000076293945,92400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.84000015258789,8.96500015258789,8.770000457763672,8.899999618530273,64500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.84000015258789,8.979999542236328,8.84000015258789,8.869999885559082,57000,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.880000114440918,9.020000457763672,8.859999656677246,8.90999984741211,54800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.949999809265137,8.949999809265137,8.789999961853027,8.880000114440918,155800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.930000305175781,8.930000305175781,8.649999618530273,8.6899995803833,35400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.729999542236328,8.729999542236328,8.229999542236328,8.350000381469727,51900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.40999984741211,8.40999984741211,8.100000381469727,8.100000381469727,42400,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,8.079999923706055,8.345000267028809,7.920000076293945,8.199999809265137,318100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,8.239999771118164,8.279999732971191,8.0,8.069999694824219,96800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.050000190734863,8.300000190734863,8.050000190734863,8.15999984741211,36100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,8.100000381469727,8.22599983215332,7.900000095367432,7.96999979019165,402500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.989999771118164,8.010000228881836,7.710000038146973,7.849999904632568,74400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.829999923706055,7.919000148773193,7.760000228881836,7.860000133514404,102100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.900000095367432,8.050000190734863,7.739999771118164,8.0,214500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,8.0,8.0,7.349999904632568,7.510000228881836,162300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.420000076293945,7.620999813079834,7.230000019073486,7.320000171661377,99800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.239999771118164,7.360000133514404,7.190000057220459,7.289999961853027,339400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.329999923706055,7.400000095367432,7.039999961853027,7.119999885559082,70000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,7.110000133514404,7.283999919891357,6.949999809265137,7.159999847412109,71700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,7.139999866485596,7.170000076293945,6.869999885559082,6.889999866485596,49300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,6.989999771118164,7.159999847412109,6.920000076293945,7.039999961853027,85200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,6.989999771118164,7.059999942779541,6.489999771118164,6.519999980926514,93100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,6.460000038146973,6.53000020980835,6.110000133514404,6.349999904632568,419400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,6.252999782562256,6.349999904632568,6.03000020980835,6.199999809265137,249900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,6.300000190734863,6.300000190734863,6.09499979019165,6.170000076293945,62400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,6.25,6.25,5.989999771118164,6.014999866485596,133300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,6.0,6.090000152587891,5.800000190734863,5.860000133514404,92700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,5.909999847412109,6.070000171661377,5.710000038146973,5.829999923706055,115500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,5.889999866485596,5.889999866485596,5.679999828338623,5.71999979019165,100600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,5.739999771118164,5.96999979019165,5.590000152587891,5.659999847412109,103100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,5.679999828338623,6.070000171661377,5.659999847412109,6.010000228881836,79500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,6.03000020980835,6.119999885559082,5.800000190734863,6.070000171661377,72100,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,5.989999771118164,6.179999828338623,5.760000228881836,5.96999979019165,111200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,6.0,6.0,5.630000114440918,5.820000171661377,79100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,5.849999904632568,5.8979997634887695,5.644999980926514,5.820000171661377,50600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,5.829999923706055,5.949999809265137,5.679999828338623,5.840000152587891,75200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,5.809999942779541,5.920000076293945,5.650000095367432,5.769999980926514,64200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,5.849999904632568,5.949999809265137,5.617000102996826,5.71999979019165,95300,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,5.829999923706055,5.880000114440918,5.420000076293945,5.820000171661377,183700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,5.849999904632568,5.867000102996826,5.539999961853027,5.579999923706055,60300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,5.639999866485596,5.809999942779541,5.590000152587891,5.71999979019165,381700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,5.739999771118164,6.0,5.650000095367432,5.800000190734863,308500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,5.739999771118164,5.769999980926514,5.550000190734863,5.730000019073486,188800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,5.0,5.150000095367432,4.260000228881836,4.619999885559082,619800,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.676000118255615,4.676000118255615,4.235000133514404,4.5,225200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.539999961853027,4.599999904632568,4.335999965667725,4.539999961853027,232200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.820000171661377,5.090000152587891,4.800000190734863,4.800000190734863,172000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.75,4.849999904632568,4.699999809265137,4.75,105100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.75,4.849999904632568,4.630000114440918,4.690000057220459,846500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.659999847412109,5.175000190734863,4.639999866485596,4.869999885559082,641000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.909999847412109,5.099999904632568,4.840000152587891,4.860000133514404,157000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,4.889999866485596,4.940000057220459,4.809999942779541,4.849999904632568,129100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,4.869999885559082,5.039999961853027,4.849999904632568,4.96999979019165,26800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,4.96999979019165,5.125999927520752,4.900000095367432,4.96999979019165,64400,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,4.949999809265137,5.059999942779541,4.849999904632568,4.860000133514404,152900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,4.869999885559082,5.025000095367432,4.869999885559082,4.960000038146973,162100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.980000019073486,5.25,4.946000099182129,5.210000038146973,88200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,5.25,5.659999847412109,5.25,5.639999866485596,162300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,5.650000095367432,5.960000038146973,5.510000228881836,5.840000152587891,149000,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,5.860000133514404,5.860000133514404,5.369999885559082,5.449999809265137,128400,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,5.449999809265137,5.650000095367432,5.340000152587891,5.579999923706055,96200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,5.570000171661377,5.639999866485596,5.400000095367432,5.429999828338623,80600,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,5.5,5.679999828338623,5.420000076293945,5.539999961853027,96200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,5.480000019073486,5.514999866485596,5.179999828338623,5.289999961853027,90600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,5.309999942779541,5.510000228881836,5.199999809265137,5.480000019073486,44800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,5.449999809265137,5.650000095367432,5.376999855041504,5.599999904632568,87200,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,5.739999771118164,5.949999809265137,5.664999961853027,5.710000038146973,90900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,5.78000020980835,5.875,5.599999904632568,5.760000228881836,174000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,5.78000020980835,5.849999904632568,5.5,5.53000020980835,130400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,5.53000020980835,5.630000114440918,5.480000019073486,5.550000190734863,112300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,5.659999847412109,5.960000038146973,5.590000152587891,5.679999828338623,96200,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,5.820000171661377,6.300000190734863,5.789999961853027,6.139999866485596,149400,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,6.090000152587891,6.519999980926514,6.050000190734863,6.389999866485596,199200,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,6.400000095367432,6.690000057220459,6.300000190734863,6.519999980926514,211100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,6.570000171661377,6.579999923706055,6.239999771118164,6.289999961853027,279000,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,6.289999961853027,6.349999904632568,6.171999931335449,6.309999942779541,143300,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,6.269999980926514,6.699999809265137,6.179999828338623,6.619999885559082,141300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,6.559999942779541,6.849999904632568,6.369999885559082,6.619999885559082,272800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,6.679999828338623,6.699999809265137,6.25,6.610000133514404,220400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,6.610000133514404,6.880000114440918,6.460000038146973,6.769999980926514,181400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,6.829999923706055,6.949999809265137,6.610000133514404,6.880000114440918,188300,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,6.909999847412109,7.289999961853027,6.849999904632568,7.21999979019165,197300,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,7.119999885559082,7.590000152587891,7.010000228881836,7.349999904632568,179300,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,7.309999942779541,7.400000095367432,6.860000133514404,6.929999828338623,133700,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,6.940000057220459,6.96999979019165,6.690000057220459,6.789999961853027,146800,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,6.820000171661377,6.96999979019165,6.659999847412109,6.710000038146973,154000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,6.670000076293945,7.065000057220459,6.460000038146973,6.949999809265137,210500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,6.929999828338623,7.0,6.599999904632568,6.679999828338623,139000,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,6.690000057220459,6.96999979019165,6.590000152587891,6.949999809265137,151200,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,6.980000019073486,7.010000228881836,6.59499979019165,6.815000057220459,175300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,6.820000171661377,7.369999885559082,6.820000171661377,7.199999809265137,186000,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,7.340000152587891,7.610000133514404,7.179999828338623,7.610000133514404,164700,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,7.699999809265137,7.730000019073486,7.010000228881836,7.050000190734863,67200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,7.179999828338623,7.550000190734863,7.059999942779541,7.5,71200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,7.619999885559082,7.840000152587891,7.150000095367432,7.179999828338623,76000,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,7.159999847412109,7.179999828338623,6.880000114440918,6.989999771118164,72100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,6.989999771118164,7.179999828338623,6.789999961853027,6.829999923706055,31300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,6.860000133514404,7.059999942779541,6.829999923706055,6.909999847412109,72100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,7.010000228881836,7.070000171661377,6.809999942779541,6.980000019073486,54800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,7.019999980926514,7.050000190734863,6.840000152587891,6.940000057220459,53900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,6.940000057220459,6.960000038146973,6.559999942779541,6.559999942779541,36700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,6.539999961853027,7.0,6.510000228881836,6.880000114440918,51200,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,6.869999885559082,6.949999809265137,6.650000095367432,6.869999885559082,48600,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,6.940000057220459,7.065000057220459,6.829999923706055,6.849999904632568,79100,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,6.909999847412109,6.96999979019165,6.800000190734863,6.96999979019165,52100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,6.96999979019165,7.519999980926514,6.96999979019165,7.460000038146973,56500,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,7.230000019073486,7.369999885559082,6.989999771118164,7.03000020980835,65000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,7.099999904632568,7.210000038146973,6.960000038146973,7.210000038146973,51800,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,7.340000152587891,7.380000114440918,7.150000095367432,7.360000133514404,49500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,7.320000171661377,7.449999809265137,7.03000020980835,7.28000020980835,87100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,7.289999961853027,7.289999961853027,6.920000076293945,7.059999942779541,53200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,7.070000171661377,7.099999904632568,6.96999979019165,7.0,53300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,7.050000190734863,7.079999923706055,6.820000171661377,7.059999942779541,82900,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,6.910999774932861,7.179999828338623,6.910999774932861,7.070000171661377,41400,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,7.079999923706055,7.130000114440918,6.849999904632568,6.889999866485596,24200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,6.949999809265137,7.03000020980835,6.800000190734863,7.010000228881836,45800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,6.900000095367432,6.909999847412109,6.650000095367432,6.75,356100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,6.880000114440918,6.880000114440918,6.71999979019165,6.760000228881836,28300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,6.820000171661377,7.159999847412109,6.820000171661377,7.079999923706055,32100,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,7.070000171661377,7.179999828338623,6.866000175476074,6.940000057220459,73600,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,6.849999904632568,6.864999771118164,6.5,6.650000095367432,144800,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,6.53000020980835,6.650000095367432,6.309999942779541,6.400000095367432,200000,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,6.380000114440918,6.440000057220459,6.239999771118164,6.239999771118164,97900,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,6.329999923706055,6.389999866485596,5.71999979019165,5.739999771118164,72800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,5.710000038146973,5.894999980926514,5.349999904632568,5.519999980926514,129500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,5.489999771118164,5.510000228881836,5.349999904632568,5.369999885559082,95900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,5.409999847412109,5.570000171661377,5.320000171661377,5.550000190734863,76700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,5.539999961853027,5.539999961853027,5.269999980926514,5.409999847412109,71000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,5.369999885559082,5.539999961853027,5.239999771118164,5.329999923706055,222700,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,5.340000152587891,5.519999980926514,5.289999961853027,5.300000190734863,79100,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,5.340000152587891,5.460000038146973,5.300000190734863,5.349999904632568,267900,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,5.5,5.559999942779541,5.300000190734863,5.510000228881836,112700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,5.460000038146973,5.980000019073486,5.309999942779541,5.349999904632568,236600,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,5.590000152587891,6.050000190734863,5.550000190734863,5.730000019073486,247300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,5.829999923706055,5.829999923706055,5.320000171661377,5.440000057220459,104200,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,5.449999809265137,5.670000076293945,5.400000095367432,5.559999942779541,98900,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,5.449999809265137,5.670000076293945,5.449999809265137,5.610000133514404,61000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,5.639999866485596,5.78000020980835,5.554999828338623,5.670000076293945,82500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,5.659999847412109,5.659999847412109,5.295000076293945,5.360000133514404,97000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,5.289999961853027,5.389999866485596,5.25,5.300000190734863,132000,0.0,0.0
