Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,169.99000549316406,171.9199981689453,168.24000549316406,171.3000030517578,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,172.13999938964844,175.3699951171875,171.3300018310547,175.1300048828125,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,175.72999572753906,175.72999572753906,174.32000732421875,174.3699951171875,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,174.05999755859375,175.38999938964844,173.77000427246094,174.9499969482422,728000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,174.82000732421875,176.19000244140625,173.27999877929688,175.77999877929688,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,174.75999450683594,175.36000061035156,173.89999389648438,174.91000366210938,897300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,174.47000122070312,175.9199981689453,173.44000244140625,175.60000610351562,998300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,175.05999755859375,175.75,173.77000427246094,174.77000427246094,744800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,174.75999450683594,177.72999572753906,174.61000061035156,176.1199951171875,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,177.08999633789062,177.32000732421875,173.10000610351562,173.5500030517578,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,173.75,176.24000549316406,173.75,175.97000122070312,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,177.97000122070312,177.97000122070312,175.97000122070312,176.75,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,176.25999450683594,176.67999267578125,174.0500030517578,175.55999755859375,970500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,175.75,176.1699981689453,173.8699951171875,175.2899932861328,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,176.1699981689453,176.1699981689453,173.5800018310547,175.00999450683594,703400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,174.0500030517578,175.10000610351562,173.30999755859375,173.72000122070312,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,174.80999755859375,174.80999755859375,171.30999755859375,172.38999938964844,956800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,172.38999938964844,172.38999938964844,167.6699981689453,168.3699951171875,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,167.92999267578125,171.42999267578125,167.24000549316406,170.99000549316406,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,171.83999633789062,174.0399932861328,171.4600067138672,173.66000366210938,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,172.33999633789062,174.4199981689453,171.83999633789062,173.08999633789062,536000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,171.5,172.88999938964844,170.25999450683594,172.58999633789062,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,171.67999267578125,171.67999267578125,168.6199951171875,170.91000366210938,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,170.4600067138672,173.3800048828125,170.41000366210938,171.64999389648438,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,171.55999755859375,172.3699951171875,168.97000122070312,169.07000732421875,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,168.7899932861328,172.4600067138672,168.7899932861328,172.36000061035156,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,173.38999938964844,174.39999389648438,170.25,171.1199951171875,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,168.94000244140625,170.1300048828125,168.14999389648438,168.22000122070312,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,168.35000610351562,168.42999267578125,164.75,165.9499969482422,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,165.32000732421875,169.0,165.32000732421875,168.58999633789062,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,167.97000122070312,171.72000122070312,167.97000122070312,171.02000427246094,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,171.0,172.14999389648438,170.13999938964844,170.55999755859375,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,173.8000030517578,176.2100067138672,172.0399932861328,173.6300048828125,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,174.4199981689453,174.52999877929688,171.64999389648438,172.82000732421875,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,172.91000366210938,175.5399932861328,172.66000366210938,174.83999633789062,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,173.9600067138672,174.2100067138672,171.99000549316406,172.1199951171875,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,172.52999877929688,175.0,172.4600067138672,174.16000366210938,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,175.00999450683594,175.97000122070312,173.61000061035156,174.8699951171875,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,176.11000061035156,176.52000427246094,173.07000732421875,173.25999450683594,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,173.1999969482422,174.19000244140625,171.69000244140625,172.61000061035156,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,172.08999633789062,172.9499969482422,171.33999633789062,172.30999755859375,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,171.9499969482422,172.69000244140625,170.30999755859375,171.10000610351562,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,171.1300048828125,171.58999633789062,169.30999755859375,169.39999389648438,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,169.1300048828125,171.14999389648438,167.99000549316406,168.64999389648438,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,170.08999633789062,171.66000366210938,169.55999755859375,170.1199951171875,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,169.0800018310547,169.0800018310547,166.94000244140625,167.8800048828125,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,167.42999267578125,168.8000030517578,166.6199951171875,167.2899932861328,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,167.42999267578125,169.00999450683594,166.49000549316406,166.94000244140625,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,166.39999389648438,167.10000610351562,165.82000732421875,166.86000061035156,890100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,166.75999450683594,167.0,165.39999389648438,166.27000427246094,874400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,164.99000549316406,165.72999572753906,163.14999389648438,163.47999572753906,895200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,163.77000427246094,167.02999877929688,163.5399932861328,165.3699951171875,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,166.1699981689453,166.6199951171875,163.1199951171875,163.41000366210938,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,163.25999450683594,163.86000061035156,162.24000549316406,162.47000122070312,938400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,162.38999938964844,163.10000610351562,160.07000732421875,161.60000610351562,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,161.1699981689453,162.13999938964844,159.6300048828125,159.94000244140625,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,160.3699951171875,161.07000732421875,160.1199951171875,160.92999267578125,945000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,160.72000122070312,163.2100067138672,160.4499969482422,161.83999633789062,803200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,162.27999877929688,162.91000366210938,160.8800048828125,161.63999938964844,810400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,161.64999389648438,162.36000061035156,159.92999267578125,160.8300018310547,680400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,161.32000732421875,161.49000549316406,159.52999877929688,161.27999877929688,697200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,161.35000610351562,162.32000732421875,160.5800018310547,161.32000732421875,825100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,161.7100067138672,161.97999572753906,160.80999755859375,161.22999572753906,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,162.3800048828125,163.41000366210938,161.9199981689453,162.3000030517578,724900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,162.3000030517578,162.6699981689453,160.3699951171875,160.38999938964844,863300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,159.89999389648438,161.72999572753906,159.5,160.61000061035156,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,160.25,161.92999267578125,160.1699981689453,160.6699981689453,945500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,160.97999572753906,161.33999633789062,159.2100067138672,159.88999938964844,881300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,160.10000610351562,162.2100067138672,159.9499969482422,161.1300048828125,812200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,161.4199981689453,163.67999267578125,160.97000122070312,162.77000427246094,809100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,163.55999755859375,163.60000610351562,161.75,163.1300048828125,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,164.82000732421875,166.02999877929688,164.25999450683594,165.9600067138672,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,165.7100067138672,166.0,164.1999969482422,164.8000030517578,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,164.9499969482422,167.4499969482422,163.85000610351562,166.85000610351562,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,167.33999633789062,167.92999267578125,166.3000030517578,167.19000244140625,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,167.6699981689453,169.88999938964844,167.17999267578125,168.94000244140625,1350200,0.0,0.0
