Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.599999904632568,6.880000114440918,6.480000019073486,6.820000171661377,305400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.900000095367432,7.215000152587891,6.824999809265137,7.179999828338623,513500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.170000076293945,7.179999828338623,6.980000019073486,7.03000020980835,248500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.03000020980835,7.255000114440918,7.019999980926514,7.21999979019165,439800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.269999980926514,7.610000133514404,7.269999980926514,7.590000152587891,451200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.559999942779541,7.559999942779541,7.340000152587891,7.360000133514404,218000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.329999923706055,7.329999923706055,7.21999979019165,7.28000020980835,236300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.289999961853027,7.425000190734863,7.230000019073486,7.329999923706055,272400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.389999866485596,7.46999979019165,7.320000171661377,7.340000152587891,320500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.349999904632568,7.525000095367432,7.070000171661377,7.099999904632568,219800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.039999961853027,7.170000076293945,7.019999980926514,7.130000114440918,309100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.210000038146973,7.289999961853027,7.005000114440918,7.090000152587891,638000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.010000228881836,7.099999904632568,6.960000038146973,7.039999961853027,263800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.019999980926514,7.090000152587891,6.909999847412109,7.059999942779541,215600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.039999961853027,7.039999961853027,6.889999866485596,6.909999847412109,215400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.760000228881836,6.980000019073486,6.760000228881836,6.909999847412109,786600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.869999885559082,7.170000076293945,6.869999885559082,7.130000114440918,276500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.139999866485596,7.184999942779541,7.050000190734863,7.150000095367432,204200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.150000095367432,7.179999828338623,7.090000152587891,7.099999904632568,134400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.090000152587891,7.239999771118164,7.090000152587891,7.210000038146973,205700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.28000020980835,7.329999923706055,7.170000076293945,7.179999828338623,335400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.199999809265137,7.289999961853027,7.130000114440918,7.199999809265137,620100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.179999828338623,7.25,7.130000114440918,7.139999866485596,352900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.039999961853027,7.059999942779541,6.84499979019165,7.039999961853027,258600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.039999961853027,7.21999979019165,7.039999961853027,7.150000095367432,438100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.110000133514404,7.269999980926514,7.110000133514404,7.269999980926514,237300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.269999980926514,7.380000114440918,7.241000175476074,7.369999885559082,237300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.489999771118164,7.639999866485596,7.449999809265137,7.619999885559082,354400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.690000057220459,7.75,7.614999771118164,7.659999847412109,173000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.639999866485596,7.639999866485596,7.449999809265137,7.590000152587891,196400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.559999942779541,7.664999961853027,7.53000020980835,7.570000171661377,261400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.599999904632568,7.769999980926514,7.590000152587891,7.630000114440918,178600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.670000076293945,7.820000171661377,7.670000076293945,7.820000171661377,185900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.880000114440918,7.880000114440918,7.639999866485596,7.75,150000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.769999980926514,7.829999923706055,7.670000076293945,7.670000076293945,150100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.679999828338623,7.71999979019165,7.570000171661377,7.639999866485596,185400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.599999904632568,7.880000114440918,7.579999923706055,7.869999885559082,332100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.840000152587891,7.889999866485596,7.760000228881836,7.800000190734863,260300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,7.800000190734863,7.880000114440918,7.590000152587891,7.659999847412109,328100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,7.769999980926514,7.820000171661377,7.739999771118164,7.789999961853027,270000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,7.829999923706055,7.869999885559082,7.690000057220459,7.710000038146973,167100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,7.690000057220459,7.769999980926514,7.559999942779541,7.760000228881836,167000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.679999828338623,7.940000057220459,7.619999885559082,7.940000057220459,376800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,7.519999980926514,7.909999847412109,6.96999979019165,7.829999923706055,573700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,7.900000095367432,8.170000076293945,7.840000152587891,8.010000228881836,336000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,8.020000457763672,8.09000015258789,7.739999771118164,7.909999847412109,351400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,7.860000133514404,8.029999732971191,7.835000038146973,8.0,239900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,8.029999732971191,8.25,7.940000057220459,8.229999542236328,186800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,8.239999771118164,8.329999923706055,8.199000358581543,8.270000457763672,217100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,8.239999771118164,8.470000267028809,8.199999809265137,8.470000267028809,227000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.40999984741211,8.720000267028809,8.244999885559082,8.6899995803833,381900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.630000114440918,8.630000114440918,8.34000015258789,8.470000267028809,267400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.479999542236328,8.614999771118164,8.329999923706055,8.390000343322754,204200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.380000114440918,8.399999618530273,8.25,8.3100004196167,152100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.25,8.380000114440918,8.220000267028809,8.350000381469727,153800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.34000015258789,8.420000076293945,8.279999732971191,8.359999656677246,166200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,8.380000114440918,8.5600004196167,8.220000267028809,8.300000190734863,726000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.34000015258789,8.414999961853027,8.199999809265137,8.329999923706055,234200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.279999732971191,8.380000114440918,8.039999961853027,8.220000267028809,280700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.239999771118164,8.300000190734863,8.045000076293945,8.149999618530273,217600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,8.40999984741211,9.15999984741211,8.40999984741211,8.75,1064400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,8.710000038146973,8.970000267028809,8.619999885559082,8.890000343322754,466600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,8.859999656677246,8.859999656677246,8.489999771118164,8.539999961853027,327200,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,8.5,8.5600004196167,8.270000457763672,8.279999732971191,263000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,8.350000381469727,8.440999984741211,8.3100004196167,8.329999923706055,223400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,8.279999732971191,8.279999732971191,7.800000190734863,8.010000228881836,497400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,8.029999732971191,8.15999984741211,7.960000038146973,8.130000114440918,410700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,8.079999923706055,8.319999694824219,8.029999732971191,8.25,497600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,8.239999771118164,8.319999694824219,8.180000305175781,8.260000228881836,379700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,8.3100004196167,8.385000228881836,8.229999542236328,8.350000381469727,249500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,8.350000381469727,8.475000381469727,8.350000381469727,8.470000267028809,272100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,8.460000038146973,8.585000038146973,8.319999694824219,8.529999732971191,379100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,8.649999618530273,8.829999923706055,8.539999961853027,8.710000038146973,304800,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,8.65999984741211,8.720000267028809,8.510000228881836,8.510000228881836,412800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,8.510000228881836,8.520000457763672,8.279999732971191,8.279999732971191,197700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,8.3100004196167,8.380000114440918,8.09000015258789,8.109999656677246,186300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,8.149999618530273,8.210000038146973,7.960000038146973,7.960000038146973,185900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,7.909999847412109,7.909999847412109,7.739999771118164,7.739999771118164,193700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,7.760000228881836,7.820000171661377,7.730000019073486,7.730000019073486,195600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,7.670000076293945,7.820000171661377,7.610000133514404,7.760000228881836,150700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,7.670000076293945,7.755000114440918,7.510000228881836,7.519999980926514,159200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,7.579999923706055,7.704999923706055,7.559999942779541,7.670000076293945,173500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,7.690000057220459,7.840000152587891,7.690000057220459,7.800000190734863,239600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,7.840000152587891,7.840000152587891,7.679999828338623,7.75,397200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,7.75,7.829999923706055,7.685999870300293,7.730000019073486,185200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,7.699999809265137,7.739999771118164,7.550000190734863,7.619999885559082,165800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,7.570000171661377,7.695000171661377,7.570000171661377,7.639999866485596,307400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,7.659999847412109,7.730000019073486,7.510000228881836,7.610000133514404,179500,0.0,0.0
