Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.239999771118164,23.920000076293945,22.950000762939453,23.399999618530277,112400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.920000076293945,25.3700008392334,23.729999542236328,25.059999465942383,191500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.729999542236328,25.030000686645508,23.729999542236328,24.670000076293945,152100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.540000915527344,26.25,24.540000915527344,25.8799991607666,147300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.26000022888184,26.799999237060547,26.0,26.530000686645508,167300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.399999618530277,26.479999542236328,25.700000762939453,26.3799991607666,99200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.34000015258789,26.489999771118164,25.26000022888184,25.75,78400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,25.959999084472656,26.1299991607666,25.350000381469727,25.559999465942383,93200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,25.540000915527344,25.82999992370605,25.3799991607666,25.450000762939453,109600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.56999969482422,25.56999969482422,24.0,24.450000762939453,151000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,24.290000915527344,24.770000457763672,24.170000076293945,24.549999237060547,116000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,24.899999618530277,24.899999618530277,24.020000457763672,24.32999992370605,208700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.1200008392334,24.780000686645508,24.1200008392334,24.420000076293945,124400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,24.239999771118164,24.299999237060547,24.07999992370605,24.13999938964844,79300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,24.100000381469727,24.100000381469727,23.5,23.8700008392334,121900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.299999237060547,23.729999542236328,22.71999931335449,23.479999542236328,879700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.450000762939453,24.26000022888184,23.3700008392334,24.1299991607666,61600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.82999992370605,24.56999969482422,23.770000457763672,24.270000457763672,93200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.3700008392334,26.899999618530277,25.1299991607666,25.770000457763672,223000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.63999938964844,27.290000915527344,25.63999938964844,27.15999984741211,188500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.549999237060547,27.549999237060547,26.700000762939453,26.8799991607666,108500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.729999542236328,27.1299991607666,26.56999969482422,27.059999465942383,45300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,27.0,27.0,26.299999237060547,26.309999465942383,111900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.81999969482422,26.549999237060547,25.690000534057617,26.280000686645508,107500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.36000061035156,26.950000762939453,26.290000915527344,26.799999237060547,161700,0.0,0.0
