Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,58.72999954223633,60.75,58.72999954223633,60.2599983215332,618600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,61.27000045776367,62.81999969482422,60.0,62.68000030517578,1092900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.95000076293945,62.47999954223633,60.86000061035156,62.290000915527344,436700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,62.40999984741211,64.52999877929688,61.95000076293945,64.05999755859375,987800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,64.47000122070312,66.1500015258789,62.79999923706055,66.02999877929688,766900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,65.80000305175781,67.58000183105469,65.0,66.97000122070312,845000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,66.81999969482422,67.26000213623047,65.30000305175781,65.7699966430664,312600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,66.13999938964844,67.08999633789062,65.52999877929688,65.86000061035156,383000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,66.0,66.9800033569336,65.91000366210938,66.20999908447266,607500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,66.51000213623047,66.91000366210938,65.01000213623047,65.26000213623047,501300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,65.04000091552734,65.61000061035156,64.55000305175781,65.5199966430664,464400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,66.2300033569336,66.2300033569336,64.5999984741211,64.98999786376953,1328000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,64.7699966430664,67.36000061035156,64.48999786376953,66.79000091552734,2944400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,66.54000091552734,67.61000061035156,66.38999938964844,66.94999694824219,737200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,66.68000030517578,67.04000091552734,65.87000274658203,66.5,494400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.44000244140625,66.4000015258789,64.80000305175781,66.12000274658203,3323000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.66000366210938,67.27999877929688,65.55000305175781,66.7300033569336,577700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,66.9800033569336,68.51000213623047,66.9800033569336,68.38999938964844,583500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,68.37999725341797,68.55000305175781,67.69000244140625,68.0,308800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,67.79000091552734,68.5199966430664,67.79000091552734,68.25,557400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,68.77999877929688,69.22000122070312,68.51000213623047,68.76000213623047,696000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,68.37999725341797,69.52999877929688,68.30999755859375,68.98999786376953,268300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,67.91999816894531,68.41999816894531,64.56999969482422,64.68000030517578,958600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,63.68000030517578,64.5999984741211,62.15999984741211,63.09000015258789,519700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,63.119998931884766,64.41999816894531,63.09000015258789,63.68999862670898,446300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,63.52000045776367,64.93000030517578,63.52000045776367,64.86000061035156,411400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,65.5,66.37999725341797,64.76000213623047,66.19999694824219,347300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,67.56999969482422,68.05999755859375,67.04000091552734,67.16999816894531,399200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,67.79000091552734,68.51000213623047,67.19000244140625,67.47000122070312,241200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,67.19000244140625,68.83999633789062,67.01000213623047,68.81999969482422,328600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,68.5999984741211,70.33999633789062,68.56999969482422,70.16000366210938,524600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,70.72000122070312,71.86000061035156,70.05000305175781,71.01000213623047,596800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.0999984741211,71.30999755859375,68.80000305175781,69.2300033569336,538200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,69.06999969482422,70.0999984741211,68.63999938964844,69.30999755859375,887800,0.0,0.0
