Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.199999809265137,11.420000076293944,10.93000030517578,11.3100004196167,1767000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.539999961853027,11.989999771118164,11.529999732971191,11.93000030517578,1393400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.75,11.869999885559082,11.43000030517578,11.470000267028809,2078200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.40999984741211,11.949999809265137,11.40999984741211,11.8100004196167,1613300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.9399995803833,12.550000190734863,11.899999618530272,12.479999542236328,2847400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.380000114440918,12.40999984741211,11.960000038146973,12.050000190734863,2637400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.109999656677246,12.210000038146973,11.9399995803833,12.029999732971191,1281200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.050000190734863,12.260000228881836,11.829999923706056,12.220000267028809,1631000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.289999961853027,12.420000076293944,12.140000343322754,12.380000114440918,1695800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.359999656677246,12.479999542236328,11.979999542236328,12.09000015258789,1804800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.010000228881836,12.329999923706056,11.949999809265137,12.289999961853027,1359200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.369999885559082,12.479999542236328,12.039999961853027,12.380000114440918,3414200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.289999961853027,12.600000381469728,12.220000267028809,12.550000190734863,1904000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.470000267028809,12.5,12.289999961853027,12.359999656677246,1084200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.329999923706056,12.329999923706056,12.0600004196167,12.149999618530272,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,12.020000457763672,12.260000228881836,11.899999618530272,11.920000076293944,2892100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.829999923706056,12.149999618530272,11.739999771118164,11.970000267028809,2189300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,12.039999961853027,12.420000076293944,11.869999885559082,12.279999732971191,1257800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,12.25,12.25,11.880000114440918,12.010000228881836,1353300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.989999771118164,12.350000381469728,11.960000038146973,12.260000228881836,1675900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.3100004196167,12.43000030517578,12.06999969482422,12.350000381469728,1258500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.329999923706056,12.56999969482422,12.329999923706056,12.529999732971191,608000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.40999984741211,12.4399995803833,12.170000076293944,12.3100004196167,1195900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.199999809265137,12.300000190734863,12.010000228881836,12.260000228881836,958600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.25,12.43000030517578,12.09000015258789,12.109999656677246,1187700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.06999969482422,12.369999885559082,11.960000038146973,12.039999961853027,1965400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.0600004196167,12.210000038146973,11.960000038146973,12.0,1566200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.239999771118164,12.329999923706056,11.90999984741211,11.90999984741211,1643400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.890000343322754,11.899999618530272,11.739999771118164,11.8100004196167,1101700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.829999923706056,11.9399995803833,11.65999984741211,11.93000030517578,1207500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.880000114440918,12.279999732971191,11.869999885559082,12.109999656677246,1196100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.06999969482422,12.4399995803833,12.029999732971191,12.3100004196167,1889300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.3100004196167,12.40999984741211,12.119999885559082,12.1899995803833,1419000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.289999961853027,12.390000343322754,12.0600004196167,12.34000015258789,1298000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.390000343322754,12.4399995803833,12.18000030517578,12.220000267028809,1117600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.369999885559082,12.5,11.949999809265137,11.989999771118164,1821000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,11.920000076293944,12.479999542236328,11.890000343322754,12.390000343322754,1338100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.359999656677246,12.609999656677246,12.109999656677246,12.399999618530272,1769200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.40999984741211,12.5600004196167,12.0600004196167,12.220000267028809,1510900,0.0,0.0
