Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.099999904632568,4.260000228881836,4.099999904632568,4.25,4500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.260000228881836,4.28000020980835,4.050000190734863,4.210000038146973,6000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.159999847412109,4.369999885559082,4.159999847412109,4.289999961853027,30000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.21999979019165,4.320000171661377,4.059999942779541,4.309999942779541,13200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.239999771118164,4.340000152587891,4.239999771118164,4.320000171661377,2500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.309999942779541,4.340000152587891,4.239999771118164,4.28000020980835,11200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.289999961853027,4.480000019073486,4.210000038146973,4.230000019073486,56600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.329999923706055,4.429999828338623,4.25,4.300000190734863,27000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.269999980926514,4.5,4.260000228881836,4.400000095367432,33400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.380000114440918,4.53000020980835,4.300000190734863,4.349999904632568,6800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.480000019073486,4.480000019073486,4.170000076293945,4.230000019073486,26600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.21999979019165,4.239999771118164,3.849999904632568,4.0,22800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,3200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.0,4.039999961853027,3.900000095367432,3.910000085830689,5000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.920000076293945,4.239999771118164,3.900000095367432,3.930000066757202,17200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.930000066757202,3.990000009536743,3.849999904632568,3.869999885559082,11600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.880000114440918,3.900000095367432,3.7100000381469727,3.740000009536743,12300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.680000066757202,3.740000009536743,3.559999942779541,3.640000104904175,19100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.670000076293945,3.759999990463257,3.5999999046325684,3.5999999046325684,23300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.7100000381469727,3.7100000381469727,3.619999885559082,3.690000057220459,1900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.690000057220459,3.700000047683716,3.609999895095825,3.700000047683716,6600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.640000104904175,3.670000076293945,3.4100000858306885,3.5299999713897705,26300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.5,3.630000114440918,3.5,3.539999961853028,4200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.5299999713897705,3.630000114440918,3.490000009536743,3.5999999046325684,9700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.549999952316284,3.700000047683716,3.549999952316284,3.630000114440918,3500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.559999942779541,3.700000047683716,3.549999952316284,3.630000114440918,10500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.509999990463257,3.680000066757202,3.509999990463257,3.650000095367432,4800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.609999895095825,3.700000047683716,3.609999895095825,3.690000057220459,4200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.630000114440918,3.700000047683716,3.630000114440918,3.690000057220459,3000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.650000095367432,3.7699999809265137,3.640000104904175,3.7100000381469727,16100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.700000047683716,3.7699999809265137,3.700000047683716,3.7699999809265137,3000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.700000047683716,3.759999990463257,3.640000104904175,3.75,16200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.75,3.869999885559082,3.680000066757202,3.680000066757202,30400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.650000095367432,3.700000047683716,3.619999885559082,3.630000114440918,12500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.619999885559082,3.690000057220459,3.4600000381469727,3.4600000381469727,29700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.430000066757202,3.619999885559082,3.430000066757202,3.5,7800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.490000009536743,3.509999990463257,3.289999961853028,3.289999961853028,20600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.25,3.299999952316284,3.2100000381469727,3.2300000190734863,8600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.359999895095825,3.359999895095825,3.150000095367432,3.150000095367432,6800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.130000114440918,3.200000047683716,3.0999999046325684,3.150000095367432,4900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.2100000381469727,3.2300000190734863,3.119999885559082,3.1700000762939453,7600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.220000028610229,3.309999942779541,3.200000047683716,3.200000047683716,11300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.2699999809265137,3.2699999809265137,3.069999933242798,3.0999999046325684,7000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.049999952316284,3.619999885559082,3.049999952316284,3.289999961853028,105700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.200000047683716,3.25,3.1700000762939453,3.2100000381469727,18500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.2300000190734863,3.289999961853028,3.0,3.049999952316284,19000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.900000095367432,3.180000066757202,2.75,2.9800000190734863,619700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.8399999141693115,2.950000047683716,2.7300000190734863,2.7300000190734863,42100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.799999952316284,2.799999952316284,2.7300000190734863,2.75,33600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.700000047683716,2.799999952316284,2.700000047683716,2.7300000190734863,21600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.6600000858306885,2.740000009536743,2.5999999046325684,2.700000047683716,28900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.700000047683716,2.890000104904175,2.640000104904175,2.700000047683716,12700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.869999885559082,2.880000114440918,2.6700000762939453,2.680000066757202,22300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.7300000190734863,2.740000009536743,2.6600000858306885,2.7100000381469727,12000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.700000047683716,2.7100000381469727,2.6600000858306885,2.7100000381469727,4700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.690000057220459,2.740000009536743,2.6600000858306885,2.720000028610229,11000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.740000009536743,2.740000009536743,2.6600000858306885,2.700000047683716,6500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.6700000762939453,2.680000066757202,2.640000104904175,2.650000095367432,8000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.619999885559082,2.7300000190734863,2.609999895095825,2.720000028610229,11000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.609999895095825,2.720000028610229,2.609999895095825,2.609999895095825,3800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.619999885559082,2.619999885559082,2.1700000762939453,2.25,88300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.25,2.380000114440918,2.150000095367432,2.2300000190734863,41500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.2300000190734863,2.2300000190734863,2.069999933242798,2.069999933242798,46400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.180000066757202,22900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.190000057220459,2.200000047683716,2.1600000858306885,2.180000066757202,15500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.1600000858306885,2.200000047683716,2.059999942779541,2.200000047683716,41600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.200000047683716,2.440000057220459,2.0799999237060547,2.440000057220459,31100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.3499999046325684,2.400000095367432,2.109999895095825,2.109999895095825,23500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.109999895095825,2.369999885559082,2.0999999046325684,2.140000104904175,25300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.190000057220459,2.319999933242798,1.9700000286102293,1.9700000286102293,57300,0.0,0.0
