Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.3799991607666,24.799999237060547,24.299999237060547,24.770000457763672,3000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.399999618530277,25.0,24.3799991607666,25.0,2200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.899999618530277,25.540000915527344,23.989999771118164,23.989999771118164,1400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.0,25.76000022888184,24.020000457763672,25.34000015258789,3700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.36000061035156,26.36000061035156,25.299999237060547,25.299999237060547,400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.799999237060547,25.600000381469727,24.6299991607666,25.059999465942383,3900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.65999984741211,25.299999237060547,24.65999984741211,25.0,3000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.899999618530277,25.489999771118164,24.899999618530277,25.399999618530277,7400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.950000762939453,25.13999938964844,24.82999992370605,25.13999938964844,3000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.020000457763672,25.09000015258789,24.81999969482422,25.09000015258789,4200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.65999984741211,25.75,25.190000534057617,25.190000534057617,1000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.190000534057617,27.420000076293945,25.01000022888184,26.350000381469727,14500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.700000762939453,28.0,26.209999084472656,26.479999542236328,14200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.0,27.07999992370605,26.479999542236328,26.479999542236328,3800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.5,26.8700008392334,26.020000457763672,26.020000457763672,8600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.200000762939453,26.200000762939453,26.0,26.0,4400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.0,26.07999992370605,25.899999618530277,25.989999771118164,2800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.940000534057617,27.190000534057617,25.56999969482422,26.0,6200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.59000015258789,26.0,25.34000015258789,25.850000381469727,5800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,25.700000762939453,27.36000061035156,25.700000762939453,27.100000381469727,18600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.899999618530277,27.59000015258789,26.209999084472656,26.209999084472656,12700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.21999931335449,26.5,25.65999984741211,26.21999931335449,7800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.100000381469727,27.0,25.989999771118164,27.0,2600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.979999542236328,27.030000686645508,26.549999237060547,26.549999237060547,1100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,27.1299991607666,27.1299991607666,25.82999992370605,25.82999992370605,8100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.709999084472656,26.850000381469727,25.170000076293945,25.170000076293945,4000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,25.34000015258789,26.799999237060547,25.0,26.799999237060547,600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.3700008392334,26.399999618530277,26.0,26.0,1500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,25.5,25.96999931335449,25.31999969482422,25.36000061035156,4900,0.0,0.0
