Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,95.6999969482422,97.73999786376952,94.69000244140624,96.8000030517578,84500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.8000030517578,101.12000274658205,96.87000274658205,100.7300033569336,106700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,99.62999725341795,99.62999725341795,96.44000244140624,98.05999755859376,103000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,97.9000015258789,101.02999877929688,97.29000091552734,99.95999908447266,88400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,100.08000183105467,103.31999969482422,99.62999725341795,102.26000213623048,104700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.80999755859376,103.08000183105467,100.76000213623048,102.29000091552734,97600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,101.91999816894533,102.33999633789062,100.18000030517578,101.36000061035156,90100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,101.5500030517578,102.4800033569336,100.0,101.0500030517578,96300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,101.01000213623048,103.38999938964844,101.01000213623048,103.0999984741211,200000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,103.1999969482422,104.91999816894533,102.1500015258789,104.72000122070312,211400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,105.0199966430664,105.0199966430664,101.58999633789062,101.97000122070312,98500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,102.76000213623048,103.30999755859376,101.56999969482422,102.62999725341795,222200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,102.66000366210938,103.33999633789062,100.41000366210938,101.86000061035156,124200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,101.41000366210938,104.27999877929688,100.41000366210938,103.9499969482422,199700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,104.52999877929688,104.5999984741211,101.2300033569336,102.70999908447266,145300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,102.20999908447266,103.1999969482422,97.4000015258789,98.2300033569336,448200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,98.2300033569336,102.0500030517578,97.16999816894533,101.4800033569336,109900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,101.41999816894533,104.01000213623048,101.4000015258789,103.27999877929688,70500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,102.68000030517578,104.66000366210938,101.16999816894533,103.88999938964844,85900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,103.41000366210938,106.0999984741211,103.01000213623048,105.2300033569336,104100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,106.13999938964844,107.25,105.77999877929688,106.27999877929688,103000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,106.11000061035156,107.33000183105467,106.11000061035156,107.26000213623048,57900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,106.9499969482422,107.12000274658205,105.0,106.19000244140624,106000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,105.88999938964844,106.01000213623048,104.91000366210938,105.44000244140624,76100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,105.8499984741211,107.18000030517578,105.7300033569336,106.1999969482422,63600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,105.8499984741211,107.18000030517578,105.20999908447266,106.93000030517578,81600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,107.38999938964844,108.4800033569336,107.02999877929688,108.0500030517578,54100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,109.41000366210938,110.55999755859376,108.91999816894533,109.62000274658205,146200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,109.91000366210938,111.98999786376952,107.04000091552734,111.38999938964844,107600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,110.4000015258789,111.08999633789062,109.06999969482422,110.98999786376952,106500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.33999633789062,111.3499984741211,109.54000091552734,111.0999984741211,66300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,111.18000030517578,113.58999633789062,111.18000030517578,112.68000030517578,126900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,113.54000091552734,114.83999633789062,111.95999908447266,114.08999633789062,78800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,114.33000183105467,114.33000183105467,112.8499984741211,113.13999938964844,72400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,113.5999984741211,114.51000213623048,113.16999816894533,113.26000213623048,70400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.0,113.88999938964844,112.63999938964844,113.33999633789062,45000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,113.4000015258789,114.6500015258789,113.30999755859376,113.87999725341795,62400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,114.0199966430664,115.87999725341795,113.81999969482422,113.98999786376952,65200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,114.75,115.1500015258789,112.12000274658205,112.30999755859376,60600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,112.62999725341795,114.75,112.62999725341795,113.87999725341795,66600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,113.9499969482422,115.72000122070312,113.83000183105467,114.01000213623048,70800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,113.22000122070312,115.08000183105467,112.25,114.19000244140624,73100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,113.16000366210938,114.23999786376952,112.76000213623048,113.0199966430664,90100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,115.0199966430664,121.69000244140624,112.33000183105467,121.48999786376952,229100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,120.98999786376952,122.52999877929688,119.69000244140624,120.5,98700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,120.18000030517578,123.06999969482422,118.91000366210938,122.5500030517578,83400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,122.0,123.51000213623048,120.06999969482422,122.04000091552734,81600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,121.7300033569336,123.62000274658205,120.16000366210938,123.43000030517578,102400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,124.0,124.95999908447266,122.33000183105467,123.54000091552734,70900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,123.36000061035156,124.2699966430664,121.88999938964844,123.41000366210938,49500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,123.41000366210938,124.0,121.5,123.62000274658205,56600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,123.27999877929688,123.27999877929688,121.11000061035156,121.27999877929688,58700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,121.25,122.4000015258789,119.69000244140624,120.11000061035156,65000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,119.70999908447266,121.30999755859376,117.83000183105467,117.83000183105467,59200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,116.93000030517578,120.19000244140624,116.33000183105467,118.91999816894533,88200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,118.9000015258789,119.75,117.87000274658205,117.91999816894533,55000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,117.81999969482422,118.88999938964844,116.6500015258789,116.81999969482422,66900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,117.27999877929688,120.1500015258789,116.80999755859376,119.79000091552734,102100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,119.6500015258789,120.54000091552734,118.04000091552734,118.33999633789062,94300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,118.36000061035156,119.62999725341795,117.45999908447266,119.0,78000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,119.51000213623048,120.36000061035156,118.20999908447266,118.83999633789062,72100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,118.83999633789062,120.91000366210938,117.66999816894533,120.08999633789062,72400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,119.66999816894533,122.12000274658205,119.66999816894533,121.16999816894533,66000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,121.18000030517578,122.31999969482422,119.87000274658205,119.9000015258789,82500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,120.87999725341795,120.87999725341795,118.91999816894533,119.33000183105467,60800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,118.58000183105467,118.86000061035156,115.8499984741211,116.06999969482422,71500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,116.12999725341795,116.43000030517578,114.75,115.23999786376952,82500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,115.37999725341795,115.37999725341795,113.33999633789062,113.69000244140624,79300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,114.48999786376952,114.61000061035156,112.9800033569336,113.12999725341795,67900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,113.6500015258789,114.5500030517578,110.37000274658205,110.80999755859376,113600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,110.16999816894533,111.1999969482422,109.55999755859376,109.6999969482422,71300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,109.62999725341795,110.4000015258789,108.06999969482422,109.25,103300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,110.0,110.66999816894533,109.80999755859376,110.25,106000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,110.3000030517578,111.0500030517578,107.6999969482422,107.81999969482422,226200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,108.3499984741211,108.9499969482422,106.77999877929688,106.97000122070312,94500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,107.06999969482422,107.4499969482422,106.1500015258789,106.16000366210938,96700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,106.6999969482422,106.6999969482422,104.02999877929688,104.18000030517578,95900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,103.33000183105467,104.06999969482422,101.0999984741211,101.23999786376952,104500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,101.27999877929688,102.88999938964844,100.63999938964844,100.66999816894533,97500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,100.5500030517578,102.27999877929688,100.5500030517578,101.97000122070312,159400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,100.26000213623048,101.9499969482422,100.08000183105467,101.04000091552734,104900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,101.88999938964844,105.51000213623048,101.88999938964844,104.95999908447266,117300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,104.76000213623048,106.44000244140624,103.52999877929688,106.0199966430664,132300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,106.87000274658205,109.41000366210938,105.33999633789062,105.4800033569336,129000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,105.4800033569336,105.70999908447266,102.93000030517578,103.66000366210938,99400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,103.13999938964844,103.45999908447266,101.4499969482422,102.41999816894533,85000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,102.41000366210938,103.61000061035156,101.25,103.41000366210938,56900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,103.2300033569336,103.2300033569336,101.30999755859376,101.4000015258789,61300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,100.70999908447266,102.26000213623048,100.08999633789062,101.63999938964844,50000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,101.2300033569336,102.37000274658205,100.6999969482422,102.25,43500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,102.6500015258789,104.54000091552734,102.6500015258789,103.27999877929688,49700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,104.3499984741211,104.7300033569336,102.4800033569336,102.56999969482422,58600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,102.56999969482422,102.56999969482422,96.66999816894533,96.8000030517578,172900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,97.16000366210938,98.6999969482422,95.52999877929688,98.41999816894533,109700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,99.37000274658205,101.55999755859376,98.62000274658205,100.8000030517578,63700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,99.9499969482422,103.04000091552734,99.9499969482422,102.87000274658205,80800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,102.05999755859376,102.58000183105467,100.0999984741211,100.4800033569336,51000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,100.0,101.75,99.36000061035156,99.51000213623048,88800,0.0,0.0
