Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.360000610351562,18.059999465942383,17.0,17.940000534057617,857800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.34000015258789,19.020000457763672,17.979999542236328,19.0,671000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.920000076293945,18.920000076293945,18.20499992370605,18.6299991607666,440500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.46999931335449,20.13999938964844,18.030000686645508,19.979999542236328,517000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.280000686645508,20.989999771118164,20.1200008392334,20.709999084472656,616500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.57999992370605,20.920000076293945,19.950000762939453,20.809999465942383,755100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.739999771118164,20.739999771118164,20.030000686645508,20.280000686645508,523000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.239999771118164,20.790000915527344,19.709999084472656,19.770000457763672,480400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.940000534057617,20.40999984741211,19.63999938964844,20.170000076293945,415500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.21999931335449,20.38999938964844,19.670000076293945,19.75,424800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.71999931335449,20.2450008392334,19.71999931335449,20.18000030517578,347800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.26000022888184,20.26000022888184,19.6299991607666,20.0,1100000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.8700008392334,19.8700008392334,19.3700008392334,19.549999237060547,416600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.440000534057617,19.46999931335449,19.0,19.01000022888184,210000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.86000061035156,18.8799991607666,18.21999931335449,18.75,323300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.38999938964844,18.84000015258789,18.200000762939453,18.3700008392334,560500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.489999771118164,18.989999771118164,18.21999931335449,18.25,348100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.38999938964844,18.950000762939453,18.100000381469727,18.600000381469727,309600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.43000030517578,18.459999084472656,18.0049991607666,18.280000686645508,417700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.5,18.690000534057617,18.270000457763672,18.299999237060547,579100,0.0,0.0
