Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.139999866485596,4.182000160217285,4.070000171661377,4.110000133514404,3000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.079999923706055,4.25600004196167,4.070000171661377,4.199999809265137,5100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.130000114440918,4.260000228881836,3.990000009536743,4.0,17000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.050000190734863,4.119999885559082,4.050000190734863,4.050000190734863,3600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.139999866485596,4.190000057220459,4.110000133514404,4.164999961853027,6600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.079999923706055,4.179999828338623,4.0,4.019999980926514,10000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.9700000286102295,4.139999866485596,3.9700000286102295,4.050000190734863,6800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.090000152587891,4.119999885559082,4.011000156402588,4.039999961853027,4600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.099999904632568,4.130000114440918,4.059000015258789,4.079999923706055,11000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.059999942779541,4.099999904632568,4.0,4.019999980926514,7400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.045000076293945,4.079999923706055,4.0,4.03000020980835,4700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.940000057220459,4.090000152587891,3.910000085830689,3.930000066757202,33000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.910000085830689,4.070000171661377,3.910000085830689,3.910000085830689,10700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.0,4.010000228881836,3.900000095367432,3.9760000705718994,3000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.019999980926514,4.019999980926514,3.9149999618530273,3.933000087738037,4800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.950000047683716,3.990000009536743,3.920000076293945,3.9700000286102295,3000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.990000009536743,3.990000009536743,3.900000095367432,3.900000095367432,2700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.924999952316284,3.9800000190734863,3.829999923706055,3.829999923706055,9200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.9600000381469727,3.9600000381469727,3.7799999713897705,3.900000095367432,11400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.9700000286102295,3.9700000286102295,3.839999914169312,3.950000047683716,5400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.9600000381469727,3.9700000286102295,3.924999952316284,3.9700000286102295,6800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.03000020980835,4.060999870300293,3.931999921798706,4.060999870300293,6200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.050000190734863,4.050000190734863,3.990000009536743,4.013000011444092,31100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.930000066757202,3.9790000915527344,3.869999885559082,3.920000076293945,9600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.869999885559082,4.0,3.869999885559082,3.9700000286102295,3200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.990000009536743,4.099999904632568,3.990000009536743,4.050000190734863,14100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.090000152587891,4.130000114440918,4.03000020980835,4.110000133514404,6800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.070000171661377,4.190000057220459,4.070000171661377,4.110000133514404,29000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.130000114440918,4.190000057220459,4.070000171661377,4.15500020980835,5100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.159999847412109,4.289999961853027,4.159999847412109,4.289999961853027,6100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.25,4.388999938964844,4.119999885559082,4.190000057220459,12800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.179999828338623,4.179999828338623,4.03000020980835,4.090000152587891,6700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.329999923706055,4.348999977111816,3.9600000381469727,4.019999980926514,10100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.050000190734863,4.111000061035156,3.9600000381469727,4.090000152587891,9900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.070000171661377,4.091000080108643,3.9600000381469727,3.9600000381469727,15300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.9700000286102295,4.0980000495910645,3.9600000381469727,4.03000020980835,11800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.079999923706055,4.079999923706055,3.9800000190734863,4.0,13100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.034999847412109,4.050000190734863,3.990000009536743,4.039999961853027,12800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.079999923706055,4.189000129699707,4.0,4.170000076293945,41400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.170000076293945,4.170000076293945,4.070000171661377,4.159999847412109,12800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.25,4.25,4.150000095367432,4.150000095367432,18100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,4.239999771118164,4.239999771118164,4.079999923706055,4.079999923706055,5200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.110000133514404,4.150000095367432,4.080999851226807,4.090000152587891,4500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.054999828338623,4.0879998207092285,4.0,4.0879998207092285,4100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.099999904632568,4.228000164031982,4.03000020980835,4.139999866485596,16700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.09499979019165,4.130000114440918,3.9600000381469727,4.019999980926514,51900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.110000133514404,4.110000133514404,3.9700000286102295,4.010000228881836,9800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.079999923706055,4.079999923706055,3.950000047683716,4.039999961853027,7900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.110000133514404,4.110000133514404,3.920000076293945,4.070000171661377,14300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.010000228881836,4.081999778747559,3.970999956130981,3.970999956130981,8800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.090000152587891,4.0920000076293945,3.950000047683716,3.9700000286102295,32800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.994999885559082,4.03000020980835,3.7200000286102295,3.799999952316284,65600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.819999933242798,3.892999887466431,3.680000066757202,3.7100000381469727,21000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.75,3.7709999084472656,3.670000076293945,3.700000047683716,8800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.688999891281128,3.714999914169312,3.670000076293945,3.714999914169312,6500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.740000009536743,3.819999933242798,3.670000076293945,3.776999950408936,18500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.75,3.802999973297119,3.670000076293945,3.670000076293945,20000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.680000066757202,3.7799999713897705,3.509999990463257,3.609999895095825,54700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.5999999046325684,10000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.700999975204468,3.700999975204468,3.5199999809265137,3.5799999237060547,8000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,3.5799999237060547,3.6640000343322754,3.509999990463257,3.5799999237060547,26800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,3.5999999046325684,3.740000009536743,3.5999999046325684,3.7300000190734863,11700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,3.740000009536743,3.740000009536743,3.660000085830689,3.7200000286102295,9800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,3.700000047683716,3.890000104904175,3.700000047683716,3.75,15100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,3.845999956130981,3.845999956130981,3.759999990463257,3.759999990463257,4300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,3.759999990463257,3.809999942779541,3.700000047683716,3.724999904632568,7100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,3.740000009536743,3.7890000343322754,3.700000047683716,3.7799999713897705,8700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,3.839999914169312,3.859999895095825,3.7200000286102295,3.849999904632568,23500,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,3.829999923706055,4.059999942779541,3.7799999713897705,3.9800000190734863,29900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,3.950000047683716,4.099999904632568,3.950000047683716,3.964999914169312,14000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.159999847412109,4.159999847412109,3.9800000190734863,4.019999980926514,5400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,3.9800000190734863,4.179999828338623,3.9800000190734863,4.179999828338623,21100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.139999866485596,4.159999847412109,4.066999912261963,4.159999847412109,6900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.070000171661377,4.099999904632568,4.03000020980835,4.099999904632568,20100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.059999942779541,4.179999828338623,4.0,4.179999828338623,11500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.110000133514404,4.179999828338623,4.001999855041504,4.139999866485596,12700,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.170000076293945,4.179999828338623,4.144999980926514,4.144999980926514,1700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.03000020980835,4.099999904632568,3.900000095367432,3.910000085830689,13100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.130000114440918,4.130000114440918,3.940000057220459,4.039999961853027,12900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.050000190734863,4.050000190734863,3.940000057220459,3.974999904632568,4500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,3.9800000190734863,3.986999988555908,3.805000066757202,3.890000104904175,5800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,3.9800000190734863,4.039999961853027,3.849999904632568,3.910000085830689,3200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,3.880000114440918,4.010000228881836,3.880000114440918,3.930000066757202,3400,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.010000228881836,4.03000020980835,3.809999942779541,3.8550000190734863,4800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,3.950000047683716,4.03000020980835,3.910000085830689,3.95199990272522,11300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,3.869999885559082,3.950000047683716,3.809999942779541,3.950000047683716,13200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.930000066757202,4.03000020980835,3.849999904632568,4.0,8700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.859999895095825,3.924999952316284,3.859999895095825,3.910000085830689,3200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.9700000286102295,3.989000082015991,3.910000085830689,3.910000085830689,2400,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.910000085830689,4.019000053405762,3.910000085830689,3.9800000190734863,5000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.9700000286102295,4.019999980926514,3.884999990463257,3.9189999103546143,11100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,3.9690001010894775,4.02899980545044,3.859999895095825,3.940000057220459,11000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,3.930000066757202,4.019999980926514,3.859999895095825,3.9700000286102295,5800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.0,4.0,3.8510000705718994,3.930999994277954,5300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.930000066757202,3.930000066757202,3.869999885559082,3.869999885559082,4500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.859999895095825,3.924999952316284,3.859999895095825,3.910000085830689,2500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.0,4.0,3.900000095367432,3.92300009727478,4100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.950000047683716,3.990000009536743,3.910000085830689,3.910000085830689,6400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.890000104904175,3.944999933242798,3.864000082015991,3.910000085830689,2500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.8510000705718994,3.920000076293945,3.8510000705718994,3.901000022888184,2100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.829999923706055,3.829999923706055,3.670000076293945,3.714999914169312,11100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.759999990463257,3.802999973297119,3.711999893188477,3.802999973297119,2000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.839999914169312,3.910000085830689,3.809999942779541,3.819999933242798,5800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.819999933242798,3.920000076293945,3.819999933242798,3.865000009536743,2700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.03000020980835,4.03000020980835,3.849999904632568,3.930000066757202,10600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.119999885559082,4.119999885559082,3.819999933242798,3.819999933242798,5900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,3.809999942779541,3.890000104904175,3.809999942779541,3.859999895095825,3200,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,3.900000095367432,3.9579999446868896,3.829999923706055,3.880000114440918,8400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.880000114440918,3.994999885559082,3.880000114440918,3.990000009536743,8000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.039999961853027,4.110000133514404,3.9800000190734863,4.056000232696533,8100,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.050000190734863,4.050000190734863,3.950000047683716,3.9760000705718994,5000,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.859999895095825,3.954999923706055,3.859999895095825,3.954999923706055,6400,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.0,4.011000156402588,3.930000066757202,3.930000066757202,5100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.9800000190734863,4.099999904632568,3.9700000286102295,4.059999942779541,17600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.0,4.150000095367432,3.9700000286102295,4.074999809265137,22200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.039999961853027,4.110000133514404,3.940000057220459,4.050000190734863,19900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.190000057220459,4.190000057220459,4.0,4.010000228881836,6800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.050000190734863,4.079999923706055,4.0,4.0,31100,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.990000009536743,4.093999862670898,3.990000009536743,4.026999950408936,7800,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,4.130000114440918,4.150000095367432,4.0,4.010000228881836,8200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,4.070000171661377,4.070000171661377,3.930000066757202,3.9700000286102295,7900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.950000047683716,3.950000047683716,3.799999952316284,3.890000104904175,10000,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.880000114440918,4.0,3.880000114440918,4.0,1000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.9800000190734863,4.0,3.910000085830689,3.9600000381469727,11200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.9600000381469727,4.0,3.880000114440918,3.930000066757202,8800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.9790000915527344,4.0,3.910000085830689,4.0,31200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,4.03000020980835,4.03000020980835,3.9700000286102295,3.9700000286102295,1700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,4.0,4.050000190734863,3.990000009536743,4.010000228881836,9500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,4.059999942779541,4.059999942779541,4.010000228881836,4.034999847412109,6400,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,4.019999980926514,4.03000020980835,4.010000228881836,4.019999980926514,5000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,4.090000152587891,4.090000152587891,3.994999885559082,3.994999885559082,13700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,4.010000228881836,4.010000228881836,3.983999967575073,3.990000009536743,9000,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,4.0,4.0,3.9800000190734863,4.0,12000,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,4.070000171661377,4.070000171661377,3.9800000190734863,4.0,8600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,4.0,4.03000020980835,3.940000057220459,3.940000057220459,4200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.9700000286102295,4.050000190734863,3.940000057220459,4.019999980926514,15900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,4.039999961853027,4.070000171661377,3.954999923706055,4.067999839782715,14900,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,4.070000171661377,4.070000171661377,3.934999942779541,4.050000190734863,53400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,4.0,4.0,3.934999942779541,3.950000047683716,6900,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.9800000190734863,3.9800000190734863,3.940000057220459,3.964999914169312,13000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.9600000381469727,3.9800000190734863,3.950000047683716,3.9600000381469727,24600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.930000066757202,3.96399998664856,3.869999885559082,3.888999938964844,11100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.940000057220459,3.9800000190734863,3.920000076293945,3.950000047683716,4900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.849999904632568,3.9800000190734863,3.849999904632568,3.930000066757202,22900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,4.0,4.039999961853027,3.910000085830689,3.990999937057495,8700,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,4.070000171661377,4.070000171661377,3.910000085830689,3.990000009536743,16000,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,4.039999961853027,4.039999961853027,3.900000095367432,3.950000047683716,7000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.930000066757202,3.953000068664551,3.890000104904175,3.928999900817871,6600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.950000047683716,3.950000047683716,3.849999904632568,3.890000104904175,10600,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.934999942779541,3.9600000381469727,3.910000085830689,3.920000076293945,10800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,3.930000066757202,4.0,3.901000022888184,3.9809999465942383,28700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,4.010000228881836,4.070000171661377,3.930000066757202,4.070000171661377,36700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,4.085000038146973,4.206999778747559,4.079999923706055,4.170000076293945,19600,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,4.179999828338623,4.485000133514404,4.179999828338623,4.341000080108643,45900,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,4.340000152587891,4.364999771118164,4.159999847412109,4.199999809265137,10700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,4.269999980926514,4.276999950408936,4.152999877929688,4.25,13000,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,4.329999923706055,4.329999923706055,3.880000114440918,3.900000095367432,46500,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,3.900000095367432,4.110000133514404,3.900000095367432,4.0,7300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,4.0,4.0,3.900000095367432,3.974999904632568,15000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,3.990000009536743,3.990000009536743,3.920000076293945,3.930000066757202,7900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,3.9800000190734863,3.990000009536743,3.880000114440918,3.920000076293945,22300,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,3.950000047683716,4.0,3.930000066757202,3.990000009536743,9200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,4.007999897003174,4.010000228881836,3.9570000171661377,4.010000228881836,33400,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,4.010000228881836,4.070000171661377,4.010000228881836,4.053999900817871,8600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,4.099999904632568,4.159999847412109,4.070000171661377,4.140999794006348,12600,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,4.179999828338623,4.210000038146973,4.019999980926514,4.135000228881836,24600,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,4.019999980926514,4.156000137329102,4.019999980926514,4.105000019073486,8800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,4.170000076293945,4.190000057220459,4.079999923706055,4.159999847412109,37100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,3.9600000381469727,4.0,3.849999904632568,3.95199990272522,69900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,3.849999904632568,3.859999895095825,3.75,3.75,60800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,3.880000114440918,3.880000114440918,3.630000114440918,3.7100000381469727,29800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,3.7200000286102295,3.819999933242798,3.640000104904175,3.7100000381469727,35900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,3.680000066757202,3.700000047683716,3.549999952316284,3.559999942779541,50100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,3.490000009536743,3.5999999046325684,3.490000009536743,3.5199999809265137,34200,0.0,0.0
