Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.699999809265137,11.75,11.18000030517578,11.18000030517578,31100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,11.369999885559082,11.699999809265137,11.300000190734863,11.510000228881836,23700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.399999618530272,11.899999618530272,11.029999732971191,11.829999923706056,28100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.890000343322754,12.699999809265137,11.880000114440918,12.470000267028809,93300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,12.56999969482422,12.710000038146973,12.31999969482422,12.6899995803833,31500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,12.699999809265137,12.699999809265137,12.039999961853027,12.1899995803833,24000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,12.390000343322754,12.390000343322754,11.8100004196167,12.0,7200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,12.109999656677246,12.5,11.829999923706056,12.220000267028809,36600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,12.390000343322754,12.390000343322754,11.899999618530272,12.260000228881836,33100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,12.34000015258789,12.34000015258789,11.90999984741211,12.100000381469728,16700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,12.100000381469728,12.489999771118164,12.050000190734863,12.43000030517578,34600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,12.5,12.5,12.079999923706056,12.329999923706056,39600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,12.270000457763672,12.300000190734863,11.920000076293944,12.149999618530272,36300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,12.029999732971191,12.199999809265137,11.90999984741211,12.029999732971191,21000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,12.0,12.149999618530272,11.770000457763672,12.06999969482422,14500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.9399995803833,12.039999961853027,11.489999771118164,11.619999885559082,88400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.579999923706056,11.720000267028809,11.18000030517578,11.18000030517578,15800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.300000190734863,11.68000030517578,11.1899995803833,11.609999656677246,39800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.1899995803833,11.93000030517578,11.1899995803833,11.800000190734863,20500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.630000114440918,11.979999542236328,11.5600004196167,11.800000190734863,14300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.859999656677246,11.899999618530272,11.380000114440918,11.670000076293944,31400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.670000076293944,11.869999885559082,11.670000076293944,11.8100004196167,8000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.760000228881836,12.09000015258789,11.470000267028809,11.550000190734863,22600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.510000228881836,11.640000343322754,10.520000457763672,11.109999656677246,38400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.109999656677246,11.770000457763672,10.880000114440918,11.130000114440918,95500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.890000343322754,11.59000015258789,10.890000343322754,11.470000267028809,17500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.550000190734863,12.350000381469728,11.550000190734863,12.350000381469728,18100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.350000381469728,12.899999618530272,12.130000114440918,12.890000343322754,43000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.899999618530272,13.75,12.760000228881836,13.460000038146973,50100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.359999656677246,13.470000267028809,12.420000076293944,13.050000190734863,49700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,13.020000457763672,13.350000381469728,12.550000190734863,12.6899995803833,18000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.75,13.0,12.43000030517578,12.789999961853027,24600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.760000228881836,12.989999771118164,12.5,12.760000228881836,11800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.630000114440918,13.0,12.43000030517578,12.989999771118164,22400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.0,13.0,12.529999732971191,12.75,19700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.93000030517578,12.93000030517578,12.270000457763672,12.279999732971191,15200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.010000228881836,12.640000343322754,12.010000228881836,12.09000015258789,15900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.010000228881836,12.800000190734863,11.9399995803833,12.789999961853027,18100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.869999885559082,12.899999618530272,12.380000114440918,12.68000030517578,11100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.34000015258789,12.729999542236328,12.34000015258789,12.600000381469728,7100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,12.640000343322754,12.989999771118164,12.640000343322754,12.8100004196167,8000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.0,13.0,12.539999961853027,12.899999618530272,25600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,12.199999809265137,12.739999771118164,11.75,11.800000190734863,23800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.789999961853027,11.739999771118164,10.619999885559082,11.420000076293944,29300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.300000190734863,11.920000076293944,11.300000190734863,11.470000267028809,13600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,11.390000343322754,11.600000381469728,11.079999923706056,11.229999542236328,19200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,11.100000381469728,11.460000038146973,11.100000381469728,11.350000381469728,14500,0.0,0.0
