Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,151.3000030517578,153.74000549316406,149.74000549316406,152.16000366210938,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,154.5800018310547,156.75,153.61000061035156,156.25999450683594,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,158.4499969482422,158.4499969482422,155.24000549316406,155.50999450683594,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,153.3300018310547,156.16000366210938,153.1999969482422,155.7899932861328,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,156.5500030517578,160.2100067138672,156.5,159.8300018310547,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,160.16000366210938,160.49000549316406,157.08999633789062,159.24000549316406,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,159.27999877929688,160.38999938964844,158.6199951171875,158.86000061035156,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,157.05999755859375,159.3300018310547,156.22999572753906,157.3300018310547,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,158.52000427246094,160.5800018310547,158.27000427246094,158.50999450683594,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,159.97999572753906,160.77000427246094,156.14999389648438,157.08999633789062,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,157.32000732421875,159.7899932861328,157.32000732421875,158.27999877929688,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,158.57000732421875,159.24000549316406,157.25999450683594,157.25999450683594,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,156.14999389648438,156.57000732421875,152.24000549316406,153.67999267578125,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,152.6699981689453,155.9600067138672,152.5,154.8800048828125,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,153.35000610351562,153.58999633789062,151.97000122070312,152.63999938964844,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,151.00999450683594,151.6999969482422,150.1300048828125,151.35000610351562,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,151.6199951171875,154.97000122070312,151.5399932861328,154.00999450683594,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,153.5,154.7100067138672,152.82000732421875,153.52999877929688,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,153.44000244140625,155.02000427246094,152.19000244140625,154.9199981689453,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,155.42999267578125,156.27000427246094,154.44000244140625,156.24000549316406,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,157.4600067138672,157.9199981689453,156.60000610351562,157.35000610351562,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,157.17999267578125,158.10000610351562,156.6999969482422,157.2100067138672,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,157.6999969482422,157.6999969482422,155.1199951171875,156.30999755859375,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,155.1999969482422,155.8300018310547,151.6300048828125,152.8800048828125,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,152.13999938964844,155.99000549316406,151.9600067138672,154.22000122070312,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,153.92999267578125,155.7899932861328,153.9199981689453,155.25,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,156.0,158.41000366210938,155.66000366210938,158.1199951171875,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,159.22000122070312,160.33999633789062,158.3300018310547,159.63999938964844,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,159.83999633789062,160.60000610351562,156.57000732421875,157.50999450683594,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,157.00999450683594,157.02000427246094,153.3000030517578,153.5800018310547,7051300,0.0,0.0
