Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.692466622574194,19.77022554703581,19.46404897087864,19.62442779541016,4409700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.585547118289423,19.945183297336705,19.585547118289423,19.925743103027344,5295500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,19.925743988095345,20.13472145140597,19.89658369533605,20.11042213439941,2602800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,20.071541964618547,20.382577675126058,20.047242647344973,20.24650001525879,3900000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.178458416240296,20.37285478167099,20.168738319880937,20.353416442871094,3646900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,20.32425714517333,20.343697338840304,20.178459400508856,20.314537048339844,2138100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.256218701692653,20.34369772091808,20.222199289095983,20.22705841064453,1750200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.22705490344468,20.421453102220603,20.16873618537935,20.363134384155277,2702300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.304817729524117,20.49921596580476,20.26593919461937,20.431177139282227,3409400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.450615552545848,20.479773987705105,20.15901822352158,20.353416442871094,6771700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.353418307386463,20.6450138092041,20.217338799808445,20.6450138092041,8031400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.65473443272892,20.83941257734242,20.625574140236573,20.771373748779297,13976400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.6158503796312,20.849128970282063,20.6158503796312,20.83940887451172,6221400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.858849369635827,20.858849369635827,20.66931211730638,20.82969093322754,5694200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.849131359315088,20.965768814086918,20.790810778010258,20.965768814086918,2798900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.888010771004208,20.985209890012644,20.73735204384518,20.858850479125977,13584500,0.0,0.0
