Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,42.27999877929688,43.0,41.7400016784668,42.880001068115234,162900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,42.959999084472656,43.25,41.58000183105469,42.84999847412109,149000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,42.290000915527344,42.33000183105469,41.459999084472656,42.130001068115234,223600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,41.88999938964844,43.369998931884766,41.77000045776367,42.83000183105469,236900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,43.0,44.369998931884766,42.70000076293945,43.060001373291016,183700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,43.209999084472656,43.95000076293945,42.900001525878906,43.869998931884766,162000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,44.290000915527344,44.290000915527344,43.63999938964844,43.97999954223633,107600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,44.33000183105469,44.79999923706055,43.77999877929688,44.709999084472656,124200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.0,45.459999084472656,44.5099983215332,44.84000015258789,184200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.5,44.900001525878906,44.18999862670898,44.84999847412109,101300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,44.52999877929688,44.810001373291016,43.93999862670898,44.41999816894531,102900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,44.90999984741211,45.11000061035156,43.65999984741211,43.810001373291016,343000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,43.83000183105469,44.77999877929688,43.209999084472656,44.7599983215332,106800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,44.619998931884766,45.02000045776367,44.27999877929688,44.70000076293945,103400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,44.650001525878906,45.33000183105469,44.470001220703125,45.040000915527344,129200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,44.470001220703125,45.65999984741211,43.27999877929688,43.630001068115234,394800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,43.66999816894531,44.4900016784668,42.83000183105469,42.880001068115234,139600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,43.08000183105469,44.90999984741211,42.060001373291016,43.93999862670898,106700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,43.380001068115234,43.84999847412109,43.150001525878906,43.58000183105469,109200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,43.7599983215332,45.45000076293945,43.54999923706055,45.2400016784668,173000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.630001068115234,45.79999923706055,44.93999862670898,45.09999847412109,275500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.65999984741211,45.810001373291016,44.65999984741211,45.63999938964844,78600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.59999847412109,45.59999847412109,44.06999969482422,44.59000015258789,178900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.04999923706055,44.90999984741211,43.5099983215332,44.77999877929688,131200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.91999816894531,46.459999084472656,44.91999816894531,45.36000061035156,310900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.52000045776367,47.77000045776367,45.52000045776367,47.59999847412109,239200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,47.72999954223633,48.02000045776367,43.810001373291016,44.59000015258789,241900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,45.220001220703125,45.88999938964844,45.06999969482422,45.400001525878906,125800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.52000045776367,46.290000915527344,45.52000045776367,46.060001373291016,145700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,46.060001373291016,46.4900016784668,45.18999862670898,45.4900016784668,127900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.56999969482422,46.7400016784668,45.56999969482422,46.34000015258789,134200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,46.45000076293945,46.45000076293945,45.41999816894531,45.7599983215332,89300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.66999816894531,45.66999816894531,44.18999862670898,44.59999847412109,148200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.20000076293945,44.47999954223633,43.4900016784668,43.650001525878906,96100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.18999862670898,44.58000183105469,43.5099983215332,43.77999877929688,150200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.90999984741211,43.959999084472656,42.7400016784668,43.5099983215332,93800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,43.63999938964844,44.619998931884766,43.52000045776367,44.15999984741211,89200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,43.959999084472656,44.47999954223633,43.59999847412109,43.70000076293945,139200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,44.27999877929688,45.459999084472656,44.18999862670898,44.459999084472656,95500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,44.459999084472656,46.220001220703125,44.43999862670898,46.060001373291016,92800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,46.060001373291016,46.11000061035156,45.45000076293945,45.9900016784668,127400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,45.54999923706055,45.86000061035156,45.220001220703125,45.83000183105469,61000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.31999969482422,45.41999816894531,43.91999816894531,44.459999084472656,67500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,44.02000045776367,44.4900016784668,43.61000061035156,43.75,85600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,43.5,43.65999984741211,42.59000015258789,42.91999816894531,85700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,43.0,43.40999984741211,42.310001373291016,42.709999084472656,97100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,42.459999084472656,42.5099983215332,41.18000030517578,41.7599983215332,140900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,42.68999862670898,42.68999862670898,34.97999954223633,36.36000061035156,480800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,36.31999969482422,36.59999847412109,35.79999923706055,36.02000045776367,196300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,35.369998931884766,35.7400016784668,34.36000061035156,34.56999969482422,264700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,34.400001525878906,35.970001220703125,34.400001525878906,35.709999084472656,187700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,35.869998931884766,36.02000045776367,34.75,35.06999969482422,174900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,35.0,35.459999084472656,34.529998779296875,34.720001220703125,139300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.79999923706055,34.79999923706055,33.599998474121094,33.65999984741211,128500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.290000915527344,34.189998626708984,33.290000915527344,33.880001068115234,165100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,33.9900016784668,34.40999984741211,33.439998626708984,34.02000045776367,195300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,34.5099983215332,34.7599983215332,34.04999923706055,34.630001068115234,149200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,34.7599983215332,35.27000045776367,34.630001068115234,34.869998931884766,110800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,35.16999816894531,35.16999816894531,34.34000015258789,34.45000076293945,153400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,34.45000076293945,34.599998474121094,33.529998779296875,34.470001220703125,93200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,34.619998931884766,34.83000183105469,34.06999969482422,34.209999084472656,87900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,34.130001068115234,35.84000015258789,34.130001068115234,35.779998779296875,212400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,35.63999938964844,36.79999923706055,35.63999938964844,36.70000076293945,241400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,36.52999877929688,37.15999984741211,36.18999862670898,36.34000015258789,262500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,36.4900016784668,36.77000045776367,35.869998931884766,36.45000076293945,130300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,36.0099983215332,36.0099983215332,34.459999084472656,35.150001525878906,186100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.060001373291016,35.619998931884766,34.689998626708984,34.95000076293945,90400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,34.459999084472656,34.459999084472656,33.36000061035156,33.470001220703125,176800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,33.29999923706055,33.5,32.65999984741211,33.02000045776367,117600,0.0,0.0
