Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.84000015258789,17.15999984741211,16.399999618530273,17.059999465942383,204600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.06999969482422,17.1299991607666,16.729999542236328,17.059999465942383,156200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.010000228881836,17.84000015258789,16.600000381469727,17.790000915527344,87500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.8700008392334,18.90999984741211,17.760000228881836,18.780000686645508,224500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.700000762939453,19.780000686645508,18.700000762939453,19.11000061035156,434800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.07999992370605,20.09000015258789,18.93000030517578,19.6299991607666,340600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.5,19.5,17.850000381469727,18.040000915527344,440000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.040000915527344,18.924999237060547,17.959999084472656,18.270000457763672,149100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.200000762939453,19.280000686645508,18.030000686645508,18.950000762939453,186200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.049999237060547,19.06999969482422,18.1200008392334,18.59000015258789,188700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.57999992370605,18.739999771118164,18.1200008392334,18.6200008392334,294100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.86000061035156,19.209999084472656,18.11000061035156,18.51000022888184,453400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.51000022888184,19.3700008392334,18.2450008392334,19.059999465942383,323700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.0,19.13999938964844,18.32999992370605,18.36000061035156,309400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.3799991607666,18.565000534057617,17.959999084472656,17.989999771118164,156400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.979999542236328,18.549999237060547,17.770000457763672,18.25,872800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.450000762939453,18.450000762939453,16.469999313354492,17.149999618530273,252800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.270000457763672,17.389999389648438,16.850000381469727,17.010000228881836,158900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.040000915527344,17.8700008392334,16.90999984741211,17.8700008392334,79900,0.0,0.0
