Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.81999969482422,31.399999618530277,29.6299991607666,31.309999465942383,807600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.65999984741211,33.18000030517578,31.540000915527344,32.36000061035156,904600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,31.940000534057617,33.29999923706055,31.93000030517578,33.22999954223633,563800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.029998779296875,34.25,32.959999084472656,34.060001373291016,618900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,34.29999923706055,34.41999816894531,33.630001068115234,34.04999923706055,559700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.7400016784668,34.29999923706055,33.540000915527344,34.04999923706055,474200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.16999816894531,34.20000076293945,33.31999969482422,33.970001220703125,3568300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.029998779296875,35.459999084472656,33.97999954223633,35.290000915527344,973700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,35.630001068115234,37.88999938964844,35.5099983215332,37.31999969482422,744400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.380001068115234,37.91999816894531,36.58000183105469,36.900001525878906,897600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.720001220703125,40.02000045776367,37.68000030517578,38.56999969482422,1627900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.75,39.16999816894531,38.380001068115234,38.68999862670898,2859000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.4900016784668,39.400001525878906,38.27999877929688,39.369998931884766,769000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.369998931884766,39.77000045776367,39.04999923706055,39.63999938964844,565700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.290000915527344,39.66999816894531,39.18000030517578,39.59999847412109,456500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.83000183105469,39.72999954223633,38.810001373291016,39.56999969482422,922000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.7599983215332,40.33000183105469,38.7400016784668,38.90999984741211,484600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.11000061035156,40.04999923706055,39.08000183105469,39.16999816894531,555900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,39.040000915527344,39.7400016784668,38.900001525878906,39.650001525878906,465000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,39.79999923706055,40.7599983215332,39.77999877929688,40.380001068115234,510400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,40.84999847412109,41.150001525878906,40.18999862670898,40.720001220703125,494200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,40.369998931884766,40.97999954223633,40.34000015258789,40.880001068115234,212800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.38999938964844,40.84000015258789,39.7599983215332,40.15999984741211,370400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,39.41999816894531,39.9900016784668,39.08000183105469,39.65999984741211,397700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.97999954223633,41.43999862670898,39.959999084472656,40.86000061035156,438100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.7400016784668,42.209999084472656,40.72999954223633,42.18999862670898,512500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.4900016784668,42.560001373291016,41.060001373291016,41.75,384400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,42.220001220703125,42.459999084472656,40.9900016784668,41.119998931884766,391700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,41.68000030517578,41.79999923706055,41.09999847412109,41.470001220703125,350600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.40999984741211,41.40999984741211,39.970001220703125,40.43000030517578,370200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.43000030517578,40.83000183105469,40.220001220703125,40.45000076293945,233300,0.0,0.0
