Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.8100004196167,14.239999771118164,13.380000114440918,14.0,935100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.18000030517578,14.300000190734863,13.729999542236328,14.260000228881836,924600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.100000381469728,14.739999771118164,14.020000457763672,14.600000381469728,823600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.600000381469728,16.450000762939453,14.479999542236328,16.040000915527344,2833200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.18000030517578,16.704999923706055,15.859999656677246,16.559999465942383,1348800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.6200008392334,16.649999618530273,15.914999961853027,16.290000915527344,2035800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.290000915527344,16.360000610351562,15.890000343322754,16.0,1207600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.290000915527344,16.559999465942383,15.770000457763672,15.8100004196167,1345500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.8100004196167,16.84000015258789,15.8100004196167,16.75,1730900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.829999923706055,17.190000534057617,16.43000030517578,16.889999389648438,1527900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.600000381469727,16.635000228881836,15.1899995803833,15.520000457763672,2021900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,15.630000114440918,15.800000190734863,14.800000190734863,15.010000228881836,7912900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,14.850000381469728,16.6200008392334,14.776000022888184,16.520000457763672,3179900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.43000030517578,16.799999237060547,15.81999969482422,16.75,1814200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.690000534057617,16.690000534057617,15.869999885559082,16.139999389648438,1959300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.890000343322754,16.1200008392334,15.630000114440918,15.65999984741211,2377600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.600000381469728,15.75,15.350000381469728,15.489999771118164,1284100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.609999656677246,16.329999923706055,15.359999656677246,16.290000915527344,1179600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.290000915527344,18.040000915527344,16.18000030517578,18.010000228881836,2658600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.010000228881836,18.18000030517578,16.719999313354492,16.989999771118164,3520800,0.0,0.0
