Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,56.43999862670898,57.56999969482422,56.43999862670898,57.09999847412109,43600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,57.43000030517578,59.119998931884766,57.43000030517578,58.86000061035156,39600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,58.56999969482422,58.56999969482422,57.45000076293945,57.58000183105469,18800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.34999847412109,60.43000030517578,57.15999984741211,59.810001373291016,32100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,59.77000045776367,61.810001373291016,59.77000045776367,61.25,37500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,61.18000030517578,61.18000030517578,59.61000061035156,60.47999954223633,18100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,60.72999954223633,61.310001373291016,60.09000015258789,60.2599983215332,22500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.5099983215332,61.2400016784668,60.220001220703125,60.290000915527344,42900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,60.040000915527344,61.15999984741211,60.040000915527344,60.66999816894531,32400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,60.9900016784668,61.08000183105469,58.900001525878906,59.06999969482422,30300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,58.459999084472656,59.34999847412109,58.130001068115234,59.25,33200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,59.40999984741211,59.45000076293945,58.369998931884766,58.84000015258789,44600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,58.84000015258789,59.970001220703125,57.970001220703125,59.29999923706055,44200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.220001220703125,60.09999847412109,59.040000915527344,60.0,33500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.77999877929688,60.5,58.75,58.91999816894531,51500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,58.34000015258789,59.81999969482422,58.02000045776367,59.06999969482422,213000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,58.77999877929688,59.380001068115234,58.630001068115234,58.84000015258789,28700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,59.04999923706055,59.95000076293945,59.04999923706055,59.27999877929688,22600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,59.08000183105469,60.97999954223633,58.7400016784668,60.84000015258789,36400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,60.84999847412109,63.310001373291016,60.84999847412109,61.86000061035156,56800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,61.93000030517578,61.93000030517578,60.869998931884766,61.45000076293945,24600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,61.2400016784668,62.16999816894531,60.70000076293945,61.22999954223633,9400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,60.900001525878906,60.900001525878906,59.68999862670898,60.130001068115234,20200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,59.81999969482422,59.900001525878906,58.70000076293945,59.54999923706055,25100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,59.4900016784668,60.04999923706055,57.7599983215332,58.20000076293945,56000,0.0,0.0
