Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.369999885559082,5.449999809265137,5.309999942779541,5.440000057220459,492700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.46999979019165,5.590000152587891,5.429999828338623,5.570000171661377,643500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.570000171661377,5.579999923706055,5.5,5.510000228881836,403000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.510000228881836,5.630000114440918,5.510000228881836,5.619999885559082,317900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.630000114440918,5.71999979019165,5.630000114440918,5.679999828338623,390000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.679999828338623,5.710000038146973,5.659999847412109,5.690000057220459,288400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.699999809265137,5.730000019073486,5.670000076293945,5.679999828338623,298900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.699999809265137,5.710000038146973,5.639999866485596,5.710000038146973,622000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.71999979019165,5.800000190734863,5.699999809265137,5.78000020980835,860200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.659999847412109,5.670000076293945,5.550000190734863,5.570000171661377,663500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.579999923706055,5.659999847412109,5.570000171661377,5.659999847412109,660900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.670000076293945,5.699999809265137,5.559999942779541,5.579999923706055,651000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.590000152587891,5.590000152587891,5.539999961853027,5.579999923706055,361800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.550000190734863,5.610000133514404,5.53000020980835,5.559999942779541,416200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.570000171661377,5.679999828338623,5.519999980926514,5.679999828338623,612800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.699999809265137,5.78000020980835,5.650000095367432,5.699999809265137,1288600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.670000076293945,5.849999904632568,5.650000095367432,5.769999980926514,1044600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.769999980926514,5.820000171661377,5.730000019073486,5.739999771118164,371400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,227800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.710000038146973,5.809999942779541,5.699999809265137,5.769999980926514,397000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.809999942779541,5.829999923706055,5.789999961853027,5.800000190734863,230200,0.0,0.0
