Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.76572036743164,35.17879104614258,34.475955963134766,35.06165313720703,157658,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.01726150512695,37.29962921142578,35.98027038574219,36.94821166992188,336565,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.368682861328125,36.368682861328125,35.38224411010742,36.097412109375,170148,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.085079193115234,37.65104675292969,36.085079193115234,37.47842025756836,206481,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.62022018432617,38.97657012939453,37.62022018432617,38.75462341308594,341755,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.49568557739258,38.74845886230469,37.50924682617188,38.02712631225586,283201,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.88532638549805,37.95314407348633,37.30579376220703,37.62638854980469,196749,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.52774429321289,38.06411743164063,37.32429122924805,37.84217071533203,154577,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.10110855102539,38.95807647705078,38.10110855102539,38.618988037109375,195289,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,38.82860565185547,38.87176132202149,37.64488220214844,37.89765548706055,203399,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.66337966918945,38.40937042236328,37.62022018432617,38.39087677001953,179069,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.82244110107422,39.06904983520508,37.35511779785156,37.558570861816406,488060,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.39827346801758,37.45376205444336,36.83723831176758,37.29346466064453,202101,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.022193908691406,38.125770568847656,36.86806488037109,37.60789108276367,266657,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.60789108276367,37.7928466796875,36.94204711914063,37.762020111083984,277524,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.1331672668457,37.8668327331543,36.96670913696289,37.42293548583984,564294,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,37.28113555908203,38.2305793762207,37.28113555908203,37.83600616455078,300070,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.99629974365234,38.76695251464844,37.64488220214844,38.51417922973633,258547,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.22441482543945,39.395809173583984,37.64488220214844,39.06904983520508,552129,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.69050598144531,43.56350326538086,40.54254150390625,42.54007339477539,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.95314407348633,43.09494400024414,41.954376220703125,42.82984161376953,833221,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.59556198120117,43.34771728515625,42.490753173828125,42.88532638549805,236650,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.45376205444336,42.54623794555664,41.52897644042969,41.84340286254883,415881,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.461158752441406,42.03452682495117,40.95560836791992,41.73859405517578,404202,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,41.96054458618164,42.95314407348633,41.80641174316406,41.8803939819336,379872,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.72010040283203,42.60172653198242,41.393341064453125,42.28113555908203,267143,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,42.59556198120117,43.21208572387695,42.08384704589844,42.99629974365234,354894,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,43.76695251464844,44.31565856933594,43.50185012817383,44.08138275146485,397066,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,44.14303207397461,44.53144454956055,43.65597915649414,44.03205871582031,224160,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,43.77312088012695,43.77312088012695,42.762020111083984,43.4401969909668,308829,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.26140594482422,43.93341445922852,43.2429084777832,43.612823486328125,246706,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,43.63131713867188,44.58076477050781,43.63131713867188,44.4266357421875,260818,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,44.20468521118164,44.395809173583984,43.618988037109375,43.92724990844727,262277,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,44.30949401855469,44.44512939453125,43.78544998168945,44.26633834838867,226431,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,44.4512939453125,44.4512939453125,43.83477020263672,43.85326766967773,214104,0.0,0.0
