Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,22.0,22.63999938964844,21.809999465942383,22.350000381469727,331300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.450000762939453,22.584999084472656,21.07999992370605,21.6299991607666,430100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.38999938964844,21.40999984741211,20.926000595092773,21.059999465942383,273000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,21.1299991607666,21.51000022888184,21.1299991607666,21.18000030517578,194100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,21.190000534057617,21.57999992370605,21.190000534057617,21.3799991607666,294700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,21.350000381469727,22.09000015258789,21.0,21.940000534057617,358600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.920000076293945,21.920000076293945,21.489999771118164,21.76000022888184,198500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,21.809999465942383,22.229999542236328,21.7549991607666,22.18000030517578,330600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.209999084472656,22.84000015258789,21.975000381469727,22.68000030517578,377200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.68000030517578,22.76000022888184,21.649999618530277,22.15999984741211,421600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.06999969482422,22.190000534057617,21.530000686645508,22.1299991607666,361200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.5,23.059999465942383,22.395000457763672,22.959999084472656,894500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.790000915527344,23.25,22.31999969482422,23.209999084472656,262600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.229999542236328,23.71999931335449,22.950000762939453,23.63999938964844,324200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.600000381469727,24.01000022888184,23.399999618530277,23.479999542236328,269700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.270000457763672,23.270000457763672,22.559999465942383,22.729999542236328,406900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.59000015258789,22.600000381469727,21.26000022888184,21.309999465942383,536400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,21.420000076293945,22.020000457763672,21.190000534057617,21.920000076293945,318900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,21.850000381469727,21.96999931335449,21.46999931335449,21.65999984741211,185800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,21.549999237060547,21.940000534057617,21.354999542236328,21.790000915527344,213600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,21.950000762939453,21.950000762939453,21.350000381469727,21.489999771118164,343100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.489999771118164,21.774999618530277,21.040000915527344,21.43000030517578,110900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.43000030517578,21.565000534057617,21.13999938964844,21.40999984741211,209500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.13999938964844,21.420000076293945,20.82999992370605,21.38999938964844,202200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.40999984741211,21.75,21.25,21.739999771118164,208400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.56999969482422,21.8700008392334,21.38999938964844,21.56999969482422,258800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,21.68000030517578,21.809999465942383,21.270000457763672,21.549999237060547,170500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.729999542236328,21.959999084472656,21.420000076293945,21.559999465942383,221500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,21.63999938964844,22.0,21.200000762939453,21.229999542236328,199500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,21.25,21.65999984741211,21.149999618530277,21.61000061035156,138100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,21.61000061035156,21.93000030517578,21.299999237060547,21.5,226600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.450000762939453,21.81999969482422,21.450000762939453,21.71999931335449,184600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.700000762939453,22.059999465942383,21.670000076293945,21.729999542236328,218500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.739999771118164,22.1200008392334,21.739999771118164,22.07999992370605,170200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,22.18000030517578,22.770000457763672,21.975000381469727,22.61000061035156,249900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,22.670000076293945,22.670000076293945,22.209999084472656,22.600000381469727,179400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,22.479999542236328,22.690000534057617,21.825000762939453,21.950000762939453,372500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,21.84000015258789,22.13999938964844,21.549999237060547,21.56999969482422,312400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.6200008392334,21.96999931335449,21.459999084472656,21.549999237060547,215800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.709999084472656,22.479999542236328,21.020999908447266,22.450000762939453,200200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,22.399999618530277,23.06999969482422,22.31999969482422,22.76000022888184,298200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,22.6200008392334,22.850000381469727,22.36000061035156,22.770000457763672,170200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,22.57999992370605,22.674999237060547,21.950000762939453,22.0,212600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,21.850000381469727,22.38999938964844,21.479999542236328,22.020000457763672,468200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,23.459999084472656,25.489999771118164,23.200000762939453,23.489999771118164,1765700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.6200008392334,25.01499938964844,23.850000381469727,24.049999237060547,971600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,23.93000030517578,24.57999992370605,23.93000030517578,24.100000381469727,421300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.07999992370605,24.374000549316406,23.82999992370605,23.950000762939453,459100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.96999931335449,24.36000061035156,23.93000030517578,24.13999938964844,303700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.1200008392334,24.520000457763672,23.940000534057617,23.989999771118164,203800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,23.979999542236328,23.979999542236328,23.229999542236328,23.43000030517578,249500,0.0,0.0
