Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.56999969482422,25.899999618530277,25.20499992370605,25.38999938964844,430800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.0,26.200000762939453,25.76000022888184,26.170000076293945,424700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.450000762939453,26.6200008392334,25.6299991607666,25.649999618530277,487100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.270000457763672,26.13999938964844,25.25,25.920000076293945,521000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.280000686645508,27.21999931335449,26.280000686645508,27.190000534057617,793300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.170000076293945,27.21999931335449,26.479999542236328,26.809999465942383,478100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.790000915527344,26.84000015258789,26.290000915527344,26.350000381469727,432000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.01000022888184,26.51000022888184,25.86000061035156,26.239999771118164,644500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.8799991607666,27.459999084472656,26.670000076293945,26.670000076293945,545200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.86000061035156,26.979999542236328,26.100000381469727,26.520000457763672,621100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.65999984741211,27.190000534057617,26.600000381469727,27.1299991607666,667500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.239999771118164,27.239999771118164,26.600000381469727,26.71999931335449,1306900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,26.649999618530277,26.71999931335449,25.809999465942383,26.290000915527344,563500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.190000534057617,26.540000915527344,26.06999969482422,26.200000762939453,454700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,25.8799991607666,25.899999618530277,25.459999084472656,25.530000686645508,355800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.06999969482422,25.5,24.549999237060547,24.559999465942383,3439700,0.0,0.0
