Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.38999938964844,35.400001525878906,33.4900016784668,34.25,2745900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.720001220703125,38.18000030517578,35.400001525878906,37.95000076293945,5180000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.70000076293945,38.70000076293945,36.61000061035156,37.25,2310100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.11000061035156,40.52999877929688,36.95000076293945,39.52000045776367,5289200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.209999084472656,41.43999862670898,39.310001373291016,40.52999877929688,4477800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.2400016784668,41.119998931884766,39.310001373291016,40.77000045776367,2510400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.630001068115234,40.75,38.81999969482422,39.0099983215332,2206300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.0,40.61000061035156,38.16999816894531,38.93000030517578,3239100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.15999984741211,40.880001068115234,37.52000045776367,40.880001068115234,3603200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.130001068115234,41.880001068115234,38.27000045776367,38.5,4684500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,38.400001525878906,39.560001373291016,38.060001373291016,38.84999847412109,4391100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.25,39.25,37.18999862670898,37.41999816894531,4766700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.27000045776367,37.91999816894531,36.81999969482422,37.09000015258789,2072400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.16999816894531,37.369998931884766,36.459999084472656,36.59999847412109,2117600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,36.470001220703125,36.5,34.45000076293945,35.40999984741211,3190500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,34.650001525878906,36.09999847412109,34.459999084472656,35.060001373291016,3337000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.47999954223633,37.20000076293945,35.47999954223633,35.810001373291016,1934200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,35.83000183105469,37.040000915527344,35.150001525878906,36.7400016784668,1583700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.52999877929688,37.43999862670898,35.86000061035156,36.81999969482422,1363000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,37.75,38.18999862670898,36.790000915527344,36.97999954223633,1753000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,37.59999847412109,37.790000915527344,36.11000061035156,36.470001220703125,1957300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,36.95000076293945,37.880001068115234,36.790000915527344,37.4900016784668,1576700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,37.0,37.9900016784668,36.54999923706055,37.18000030517578,1367500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.08000183105469,36.59999847412109,35.66999816894531,36.369998931884766,2044000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,36.34999847412109,38.61000061035156,36.34999847412109,37.619998931884766,3460700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,37.5099983215332,38.59000015258789,37.25,38.220001220703125,1562800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,38.41999816894531,38.650001525878906,37.5,38.18999862670898,1674900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,39.29999923706055,40.43000030517578,39.08000183105469,39.27999877929688,2421900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,39.54999923706055,40.95000076293945,39.20000076293945,40.7400016784668,2465100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,41.400001525878906,41.5,38.77000045776367,38.88999938964844,3244500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,39.2400016784668,39.84999847412109,38.84999847412109,39.83000183105469,1763100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.25,43.68000030517578,40.09999847412109,43.06999969482422,7328600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,41.75,46.83000183105469,41.2599983215332,46.41999816894531,8442300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.86000061035156,49.150001525878906,46.45000076293945,48.5,5299900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,49.11000061035156,49.59000015258789,47.810001373291016,48.34000015258789,2648600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,48.209999084472656,50.4900016784668,48.11000061035156,49.86000061035156,2068500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,50.060001373291016,50.95000076293945,46.540000915527344,47.18999862670898,6175300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,51.900001525878906,52.95000076293945,51.040000915527344,52.709999084472656,5165300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,53.27999877929688,53.65999984741211,51.34000015258789,51.619998931884766,2708400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,52.459999084472656,52.68000030517578,51.61000061035156,52.59999847412109,1206200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,52.900001525878906,53.0,51.29999923706055,51.95000076293945,2039800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.5,51.54999923706055,49.93000030517578,50.790000915527344,1837000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,49.709999084472656,50.75,48.95000076293945,50.34999847412109,2062000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,49.459999084472656,52.380001068115234,49.2599983215332,52.119998931884766,1778600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,51.40999984741211,53.869998931884766,51.400001525878906,52.75,1559600,0.0,0.0
