Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.87000274658203,83.8499984741211,80.37999725341797,83.08999633789062,1961500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,84.0,84.5999984741211,78.63999938964844,79.55000305175781,3450700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,79.0,79.41000366210938,76.91000366210938,78.62000274658203,2755300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,77.5999984741211,81.0999984741211,77.5,80.94999694824219,2023400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,81.47000122070312,83.61000061035156,80.87000274658203,81.25,1895400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,82.0999984741211,82.31999969482422,80.11000061035156,81.1500015258789,1112500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,81.94999694824219,82.62999725341797,80.08000183105469,80.55000305175781,1505800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,82.2699966430664,87.30999755859375,81.87999725341797,87.19999694824219,2789600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,89.27999877929688,94.25,89.12000274658203,90.80999755859376,3431700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,90.12999725341795,92.51000213623048,89.73999786376953,92.06999969482422,1658000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,90.4499969482422,91.56999969482422,89.30000305175781,89.6500015258789,1633000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,91.12000274658205,91.12999725341795,87.86000061035156,88.66000366210938,2997300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,87.6500015258789,90.19000244140624,86.41999816894531,87.2699966430664,1555900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,86.56999969482422,87.5999984741211,85.16999816894531,85.23999786376953,1343300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,84.6500015258789,88.37999725341797,83.66000366210938,88.30000305175781,1823700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,86.63999938964844,87.37999725341797,85.12999725341797,85.3499984741211,1852000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,85.58000183105469,88.2699966430664,85.58000183105469,86.27999877929688,1400900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,86.69000244140625,91.06999969482422,85.97000122070312,90.98999786376952,1432500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,89.01000213623047,92.38999938964844,88.7300033569336,91.68000030517578,1722000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,92.43000030517578,93.83000183105467,91.5199966430664,93.06999969482422,1609900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,94.3000030517578,96.91000366210938,93.36000061035156,96.06999969482422,2003600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,96.31999969482422,97.2699966430664,94.0199966430664,95.08999633789062,908700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.56999969482422,95.44000244140624,93.30999755859376,93.30999755859376,1615500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.62000274658205,91.81999969482422,90.06999969482422,91.76000213623048,1567100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,92.16000366210938,93.8499984741211,91.52999877929688,91.6500015258789,948500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,91.66000366210938,95.5,91.6500015258789,95.23999786376952,1483300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,95.37999725341795,95.91000366210938,90.7699966430664,93.61000061035156,1460000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,95.86000061035156,96.13999938964844,93.91000366210938,95.5500030517578,1272700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,96.4800033569336,96.7699966430664,93.93000030517578,95.93000030517578,1887700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,96.01000213623048,96.5999984741211,91.43000030517578,92.1500015258789,1710600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.1500015258789,97.2300033569336,91.66999816894533,96.4499969482422,1694800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,95.7300033569336,98.18000030517578,94.66999816894533,96.79000091552734,1578000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,96.75,97.4800033569336,93.02999877929688,93.27999877929688,1513200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,91.73999786376952,91.73999786376952,85.86000061035156,86.02999877929688,2670000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,87.2699966430664,87.91999816894531,86.37000274658203,87.44999694824219,1708700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,87.12000274658203,88.52999877929688,86.0999984741211,86.47000122070312,1071100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,87.1500015258789,90.0,87.1500015258789,89.41999816894531,1451500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,87.80999755859375,88.1500015258789,84.69999694824219,85.01000213623047,1764600,0.0,0.0
