Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,127.54000091552734,127.8499984741211,126.52999877929688,127.36000061035156,1560000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,127.81999969482422,130.1199951171875,127.36000061035156,129.80999755859375,1441100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,130.0,130.6999969482422,129.6199951171875,130.47000122070312,993800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,130.72000122070312,131.02999877929688,129.14999389648438,130.27000427246094,787100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,130.49000549316406,133.52000427246094,130.10000610351562,133.07000732421875,2151800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,133.50999450683594,136.4499969482422,133.25,135.2899932861328,2329000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,134.69000244140625,136.35000610351562,134.22000122070312,136.00999450683594,1291500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,135.67999267578125,136.57000732421875,134.38999938964844,135.5500030517578,1053200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,135.08999633789062,137.1300048828125,134.5800018310547,136.8300018310547,747700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,141.10000610351562,146.0,141.10000610351562,142.00999450683594,2942000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,141.9199981689453,142.58999633789062,140.61000061035156,142.5800018310547,1488000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,144.0399932861328,144.75,142.92999267578125,144.10000610351562,2813500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,143.3000030517578,144.5800018310547,142.2100067138672,143.66000366210938,1297700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,143.3000030517578,143.42999267578125,142.33999633789062,142.88999938964844,1127500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,143.19000244140625,144.75,142.72000122070312,144.5800018310547,921800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,143.72999572753906,145.02999877929688,142.50999450683594,143.99000549316406,1560600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,143.8699951171875,144.2899932861328,141.60000610351562,142.80999755859375,1110000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,142.82000732421875,144.8699951171875,142.2899932861328,144.80999755859375,855300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,144.49000549316406,145.74000549316406,143.77000427246094,144.0,1019800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,143.16000366210938,146.2100067138672,143.02000427246094,145.14999389648438,1169900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,146.22999572753906,147.5,145.50999450683594,145.60000610351562,1281900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,144.8000030517578,144.8000030517578,142.50999450683594,142.50999450683594,662500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,142.4199981689453,142.57000732421875,141.27999877929688,142.36000061035156,1181600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,141.69000244140625,141.85000610351562,140.16000366210938,141.1999969482422,885900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,140.60000610351562,141.35000610351562,139.83999633789062,140.86000061035156,1165500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,141.25,142.64999389648438,141.16000366210938,142.50999450683594,1421300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,142.05999755859375,143.27999877929688,141.52999877929688,143.17999267578125,819900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,143.89999389648438,143.89999389648438,141.88999938964844,142.64999389648438,969500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,142.58999633789062,143.2899932861328,141.8699951171875,143.11000061035156,966500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,143.27000427246094,144.1300048828125,142.13999938964844,142.3699951171875,1191200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,142.11000061035156,142.86000061035156,140.32000732421875,140.66000366210938,1297000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,140.1199951171875,141.25,139.3000030517578,140.86000061035156,1097900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,140.8699951171875,141.72000122070312,139.58999633789062,140.7899932861328,1013700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,140.1199951171875,143.08999633789062,139.67999267578125,142.72999572753906,1464900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,142.5399932861328,143.24000549316406,141.85000610351562,142.22999572753906,1123200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,142.4499969482422,143.08999633789062,140.4499969482422,140.8699951171875,1466800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,140.47000122070312,140.75999450683594,139.30999755859375,140.3000030517578,842700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,139.77000427246094,142.25999450683594,139.4600067138672,141.82000732421875,996600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,142.44000244140625,142.5399932861328,139.85000610351562,139.86000061035156,1441600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,140.4499969482422,140.77000427246094,138.50999450683594,139.33999633789062,997100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,139.30999755859375,139.30999755859375,137.67999267578125,138.14999389648438,1619500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,131.0800018310547,134.0,130.2100067138672,132.27000427246094,3495100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,131.77999877929688,131.97000122070312,127.73999786376952,128.3800048828125,2264000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,127.6500015258789,127.6500015258789,125.58999633789062,125.79000091552734,2094400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,125.95999908447266,128.16000366210938,125.80999755859376,126.31999969482422,1560300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,126.7699966430664,127.2699966430664,125.41000366210938,125.62999725341795,1273300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,125.0,125.25,123.19000244140624,124.86000061035156,1787600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,125.16000366210938,127.41999816894533,124.97000122070312,125.20999908447266,1401700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,125.63999938964844,126.48999786376952,124.80999755859376,124.8499984741211,856500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,124.5999984741211,125.1999969482422,123.79000091552734,123.93000030517578,1778300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,124.0,124.75,123.61000061035156,123.70999908447266,838900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,123.16999816894533,123.94000244140624,122.26000213623048,122.5199966430664,994800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,122.06999969482422,122.81999969482422,120.91000366210938,120.9800033569336,943800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,121.3499984741211,121.5500030517578,119.41000366210938,119.44000244140624,1007100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,119.08999633789062,119.58999633789062,118.16999816894533,119.18000030517578,1329600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,119.44000244140624,120.54000091552734,119.0199966430664,120.3499984741211,1248100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,117.4000015258789,118.11000061035156,114.75,115.75,3648900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,116.5500030517578,116.80999755859376,114.37999725341795,114.8499984741211,2755200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,114.88999938964844,115.33000183105467,113.98999786376952,114.31999969482422,1953000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,114.58000183105467,115.77999877929688,114.16000366210938,115.23999786376952,1456700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,119.0,119.3000030517578,116.04000091552734,117.52999877929688,2658500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,117.93000030517578,119.41999816894533,117.13999938964844,119.2300033569336,2213800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,119.3000030517578,120.87999725341795,118.7300033569336,120.23999786376952,2018000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,120.62999725341795,121.08999633789062,119.12000274658205,119.12000274658205,2746000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,119.61000061035156,119.8000030517578,118.11000061035156,119.4499969482422,1463300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,119.55999755859376,120.04000091552734,117.8000030517578,117.80999755859376,1645000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,117.7699966430664,123.66000366210938,117.5,122.66999816894533,3625200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,123.7699966430664,123.7699966430664,120.02999877929688,120.51000213623048,1816400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,120.37000274658205,121.56999969482422,119.81999969482422,120.6500015258789,1104500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,121.22000122070312,123.3499984741211,121.02999877929688,122.44000244140624,1285900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,122.41999816894533,122.9800033569336,121.30999755859376,121.43000030517578,957100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,121.27999877929688,121.83000183105467,120.5,120.62999725341795,1160900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,120.91999816894533,122.01000213623048,120.41999816894533,121.62000274658205,996600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,121.38999938964844,123.06999969482422,120.83000183105467,121.30999755859376,2547100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,121.30999755859376,123.01000213623048,121.22000122070312,122.02999877929688,1580900,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,122.0,122.3499984741211,120.77999877929688,121.61000061035156,970200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,122.3499984741211,122.44000244140624,120.16000366210938,120.30999755859376,1055900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,119.87999725341795,119.9000015258789,117.7699966430664,117.8000030517578,1489200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,117.2699966430664,117.63999938964844,116.37000274658205,116.8499984741211,1267300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,116.77999877929688,117.62000274658205,116.51000213623048,117.3499984741211,886700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,116.7699966430664,117.11000061035156,112.41999816894533,112.45999908447266,3610500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,112.62000274658205,112.8000030517578,108.5199966430664,110.76000213623048,3121500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,111.0,114.33999633789062,110.95999908447266,112.45999908447266,1939000,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,113.16000366210938,114.1500015258789,111.7699966430664,112.22000122070312,1986900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,111.3499984741211,111.93000030517578,110.8499984741211,111.41999816894533,1445400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,110.66000366210938,111.29000091552734,108.62999725341795,110.31999969482422,1850400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,110.58000183105467,110.98999786376952,108.0999984741211,109.69000244140624,1597600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,110.04000091552734,110.3499984741211,108.1999969482422,109.3000030517578,1048200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,108.75,111.6999969482422,108.1999969482422,110.91000366210938,1570500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,110.2699966430664,111.13999938964844,109.8000030517578,110.69000244140624,865900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,110.66000366210938,112.9499969482422,110.22000122070312,112.19000244140624,999400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,111.0199966430664,111.0199966430664,104.16000366210938,105.3499984741211,3841300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,105.3499984741211,106.05999755859376,102.0500030517578,102.72000122070312,2906600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,102.33000183105467,104.7699966430664,102.0,104.3000030517578,1556600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,105.08000183105467,105.43000030517578,103.68000030517578,105.0500030517578,1284400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,104.37000274658205,108.0199966430664,104.08999633789062,106.58999633789062,1455000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,106.58999633789062,108.0999984741211,105.58999633789062,106.19000244140624,1397500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,105.94000244140624,107.29000091552734,104.72000122070312,104.80999755859376,1412200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,104.05999755859376,105.62000274658205,103.6999969482422,104.55999755859376,1294000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,104.52999877929688,106.31999969482422,104.52999877929688,105.16000366210938,1698200,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,104.9499969482422,105.52999877929688,104.16999816894533,104.83999633789062,1542000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,104.6999969482422,104.75,103.22000122070312,103.63999938964844,1698500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,103.5199966430664,104.37999725341795,102.9800033569336,103.12000274658205,1197700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,104.0,104.80999755859376,102.70999908447266,103.19000244140624,1534500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,103.76000213623048,104.0999984741211,102.33000183105467,103.41000366210938,1309800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,104.0,105.16999816894533,103.48999786376952,104.41000366210938,1382000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,104.5199966430664,105.20999908447266,103.51000213623048,105.06999969482422,1503100,0.0,0.0
