Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,59.27999877929688,60.459999084472656,58.33000183105469,59.52999877929688,551100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,60.09000015258789,61.65999984741211,59.02999877929688,61.31999969482422,661400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,61.119998931884766,63.2599983215332,60.7599983215332,63.209999084472656,472000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,63.11000061035156,65.5999984741211,62.58000183105469,65.41000366210938,844100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,65.30000305175781,65.72000122070312,63.459999084472656,65.12999725341797,1010700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,65.05999755859375,66.42500305175781,65.05999755859375,65.27999877929688,556500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,64.97000122070312,65.93000030517578,64.69999694824219,65.81999969482422,476000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,66.06999969482422,66.40499877929688,64.19000244140625,64.38999938964844,576800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,64.5,66.05999755859375,64.33999633789062,65.05000305175781,853300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,64.9800033569336,65.41000366210938,62.70000076293945,64.4000015258789,843700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,64.30999755859375,64.58999633789062,63.43000030517578,64.2699966430664,472600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,65.0,65.0199966430664,63.15999984741211,63.95000076293945,736600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,63.54999923706055,65.62000274658203,63.08000183105469,65.4800033569336,602100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,65.30000305175781,67.05000305175781,63.86000061035156,66.43000030517578,769100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,66.47000122070312,67.0,65.16200256347656,65.93000030517578,435000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,65.0,65.5,63.7599983215332,63.790000915527344,897400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,63.66999816894531,64.47000122070312,62.22999954223633,62.61000061035156,526900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,62.619998931884766,62.75,61.16600036621094,62.70000076293945,982100,0.0,0.0
