Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-20 00:00:00-04:00,2023-06-01,33.11000061035156,35.0,32.0,32.0,9700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-02,32.5,34.0,32.0,32.52000045776367,10900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-05,32.79999923706055,33.25,32.599998474121094,33.25,78600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-06,35.470001220703125,35.470001220703125,33.0,33.75,107800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-07,33.75,33.75,33.75,33.75,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-08,34.0,35.5,32.81999969482422,34.27000045776367,197100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-09,34.25,35.0,34.0,34.2599983215332,90200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-12,34.54999923706055,35.5,34.0099983215332,35.41999816894531,808900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-13,35.7599983215332,35.7599983215332,33.599998474121094,34.0099983215332,1918600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-06-14,33.79999923706055,36.84000015258789,32.79999923706055,36.84000015258789,6510800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-06-15,36.84000015258789,37.29999923706055,34.20000076293945,37.0,23950900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-06-16,35.97999954223633,36.61000061035156,33.32500076293945,33.9900016784668,6018900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-06-20,32.9900016784668,33.64799880981445,31.13999938964844,32.220001220703125,7580200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-06-21,31.25,32.060001373291016,29.690000534057617,30.649999618530277,7603600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-06-22,30.299999237060547,31.3799991607666,29.65999984741211,30.850000381469727,4523800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-06-23,30.850000381469727,31.84000015258789,30.649999618530277,31.149999618530277,3454200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-06-26,31.149999618530277,32.439998626708984,30.290000915527344,32.209999084472656,1854000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-06-27,31.8700008392334,32.96500015258789,31.5,32.52000045776367,1992000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-06-28,32.150001525878906,33.209999084472656,31.75,33.11000061035156,2258300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-06-29,32.47999954223633,34.029998779296875,32.47999954223633,33.45000076293945,1773500,0.0,0.0
